date,prediction,confidence_interval
2025-03-01,259.09196127830074,"[215.61557208041148, 302.56835047619]"
2025-04-01,261.43637641448737,"[217.47579695759975, 305.396955871375]"
2025-05-01,262.7811772864807,"[214.454960978997, 311.10739359396445]"
2025-06-01,264.4979153744643,"[213.80717038347655, 315.18866036545205]"
2025-07-01,266.089059522962,"[212.56579962855264, 319.6123194173713]"
2025-08-01,267.73508946915155,"[211.68287028261622, 323.78730865568684]"
2025-09-01,269.3705360757272,"[210.80074742672147, 327.94032472473293]"
2025-10-01,271.0191483131086,"[210.02944457212487, 332.0088520540923]"
2025-11-01,272.6723112274533,"[209.31821259708647, 336.0264098578201]"
2025-12-01,274.33314989864454,"[208.67506536948326, 339.9912344278058]"
2026-01-01,276.0005307020042,"[208.0888752357705, 343.9121861682379]"
2026-02-01,277.6748648605918,"[207.55655177463646, 347.7931779465472]"
2026-03-01,279.35600320298596,"[207.07316749147844, 351.6388389144935]"
2026-04-01,281.0439998412128,"[206.63527001311013, 355.45272966931543]"
2026-05-01,282.738835146101,"[206.2395584619638, 359.23811183023815]"
2026-06-01,284.44051623814477,"[205.88323940807112, 362.9977930682184]"
2026-07-01,286.1490405343804,"[205.56380890613093, 366.73427216262985]"
2026-08-01,287.8644089717796,"[205.2790571303448, 370.4497608132144]"
2026-09-01,289.5866212104553,"[205.0270075026355, 374.14623491827507]"
2026-10-01,291.3156773737017,"[204.80589002298018, 377.8254647244232]"
2026-11-01,293.0515774167938,"[204.614110876961, 381.4890439566266]"
2026-12-01,294.7943213559556,"[204.45023012659388, 385.1384125853174]"
2027-01-01,296.54390918530186,"[204.31294191984722, 388.7748764507565]"
2027-02-01,298.3003409069674,"[204.20105817320876, 392.399623640726]"
