date,prediction,confidence_interval
2025-03-01,191.8148652747978,"[178.6930592461024, 204.9366713034932]"
2025-04-01,184.565278369622,"[160.68826232438167, 208.44229441486235]"
2025-05-01,175.5828607718329,"[134.17828397243005, 216.98743757123577]"
2025-06-01,164.2823693551078,"[98.3557725074761, 230.20896620273948]"
2025-07-01,152.97009928194913,"[55.77945660531877, 250.16074195857948]"
2025-08-01,139.01355793249186,"[4.460506232584464, 273.56660963239926]"
2025-09-01,123.8331621063839,"[-56.91495246457828, 304.58127667734607]"
2025-10-01,107.21707417622653,"[-127.33314982694898, 341.767298179402]"
2025-11-01,89.05188464810347,"[-207.76457821346122, 385.8683475096681]"
2025-12-01,68.99398270719723,"[-299.1344871636085, 437.122452578003]"
2026-01-01,47.729828214546686,"[-401.13199150572194, 496.5916479348153]"
2026-02-01,24.642999976636045,"[-514.379807092622, 563.665807045894]"
2026-03-01,-0.04924216140480908,"[-639.4611714164306, 639.362687093621]"
2026-04-01,-26.34353514878219,"[-776.4834527902492, 723.7963824926849]"
2026-05-01,-54.25508687491833,"[-925.8056633601783, 817.2954896103416]"
2026-06-01,-83.93189753147013,"[-1087.941927101733, 920.0781320387928]"
2026-07-01,-115.19822171639392,"[-1263.0627246265062, 1032.6662811937185]"
2026-08-01,-148.19252246606302,"[-1451.5148246998494, 1155.1297797677232]"
2026-09-01,-182.9024311556371,"[-1653.6692524438324, 1287.8643901325584]"
2026-10-01,-219.32998937115804,"[-1869.789774023046, 1431.12979528073]"
2026-11-01,-257.47783897555064,"[-2100.154667658669, 1585.1989897075678]"
2026-12-01,-297.40520959745805,"[-2345.1065715469153, 1750.2961523519994]"
2027-01-01,-339.07978481803923,"[-2604.8999148148655, 1926.7403451787873]"
2027-02-01,-382.5380682905762,"[-2879.813884131008, 2114.7377475498556]"
