date,prediction,confidence_interval
2025-03-01,123.13002761224972,"[115.01212883111045, 131.247926393389]"
2025-04-01,123.56586093215842,"[111.72510096156324, 135.4066209027536]"
2025-05-01,122.57264735742334,"[108.253017986463, 136.89227672838368]"
2025-06-01,122.78616177552205,"[106.19193280146868, 139.3803907495754]"
2025-07-01,121.99150203289494,"[103.58539123473335, 140.39761283105653]"
2025-08-01,122.04979970761866,"[101.9091192642667, 142.19048015097061]"
2025-09-01,121.39708794147624,"[99.77787656609624, 143.01629931685625]"
2025-10-01,121.34751716559708,"[98.29997885694652, 144.39505547424764]"
2025-11-01,120.79675084642534,"[96.48389774005976, 145.1096039527909]"
2025-12-01,120.67271218222612,"[95.13559259967131, 146.20983176478092]"
2026-01-01,120.19561312306801,"[93.54648365347546, 146.84474259266057]"
2026-02-01,120.02065914524916,"[92.2958726233046, 147.7454456671937]"
2026-03-01,119.59722840428539,"[90.87840033469861, 148.31605647387218]"
2026-04-01,119.3879585470364,"[89.70805130686023, 149.06786578721258]"
2026-05-01,119.00404380786031,"[88.42494319316502, 149.58314442255562]"
2026-06-01,118.77214842638733,"[87.32390228482427, 150.2203945679504]"
2026-07-01,118.4177262963912,"[86.14890736582763, 150.68654522695476]"
2026-08-01,118.17142998276188,"[85.10943415032852, 151.23342581519523]"
2026-09-01,117.83939310063404,"[84.02346746692756, 151.65531873434054]"
2026-10-01,117.58447380890972,"[83.03957913566586, 152.12936848215358]"
2026-11-01,117.26977440173782,"[82.02841369155828, 152.51113511191735]"
2026-12-01,117.01028304914367,"[81.09519252807118, 152.92537357021615]"
2027-01-01,116.7093281813892,"[80.14799366616018, 153.27066269661822]"
2027-02-01,116.44809675362274,"[79.2612377165654, 153.63495579068007]"
