date,prediction,confidence_interval
2025-03-01,56.422369928716826,"[-22.241176813870517, 135.08591667130418]"
2025-04-01,14.100701730274878,"[-93.921651033753, 122.12305449430275]"
2025-05-01,-8.034940166290397,"[-166.4906579375704, 150.4207776049896]"
2025-06-01,-31.917530940738406,"[-251.96389070762532, 188.12882882614852]"
2025-07-01,-65.65582617255716,"[-343.8647515802817, 212.55309923516734]"
2025-08-01,-89.0449410481451,"[-438.12230281311946, 260.0324207168292]"
2025-09-01,-119.18360143171786,"[-541.2305119318665, 302.86330906843085]"
2025-10-01,-148.66990472465852,"[-647.7843205752393, 350.4445111259223]"
2025-11-01,-176.283576439299,"[-758.714941959327, 406.14778908072907]"
2025-12-01,-207.23781593450693,"[-875.4970471516206, 461.02141528260677]"
2026-01-01,-236.65897283648016,"[-995.4135874057596, 522.0956417327992]"
2026-02-01,-266.94594416247156,"[-1120.012325015722, 586.1204366907787]"
2026-03-01,-298.1403922086173,"[-1248.7372596585228, 652.4564752412883]"
2026-04-01,-328.92740781278474,"[-1380.9310242198299, 723.0762085942603]"
2026-05-01,-360.6772334456343,"[-1517.2624553690775, 795.9079884778089]"
2026-06-01,-392.63552728226205,"[-1657.0767331694956, 871.8056786049715]"
2026-07-01,-424.87516252073954,"[-1800.428366082806, 950.6780410413268]"
2026-08-01,-457.7185820800705,"[-1947.3679597628172, 1031.9307956026762]"
2026-09-01,-490.7857581637584,"[-2097.583062428272, 1116.0115461007554]"
2026-10-01,-524.3082780425219,"[-2251.16836746644, 1202.551811381396]"
2026-11-01,-558.2422381592987,"[-2407.9986987733855, 1291.5142224547883]"
2026-12-01,-592.5114452031759,"[-2567.975728728061, 1382.9528383217094]"
2027-01-01,-627.2198352051952,"[-2731.1041083793493, 1476.6644379689592]"
2027-02-01,-662.2977165574041,"[-2897.2754178700225, 1572.679984755214]"
