date,prediction,confidence_interval
2025-03-01,239.2280519684112,"[204.6170376447035, 273.8390662921189]"
2025-04-01,188.69354375191247,"[115.19191636575736, 262.19517113806756]"
2025-05-01,115.13846370105128,"[-21.30714582666232, 251.58407322876488]"
2025-06-01,36.70645862536117,"[-188.9814438155041, 262.39436106622645]"
2025-07-01,-68.01269843393554,"[-405.8100045432991, 269.784607675428]"
2025-08-01,-185.57856951934707,"[-665.9639028399868, 294.8067638012926]"
2025-09-01,-319.34039490727935,"[-971.8205300890248, 333.13974027446613]"
2025-10-01,-473.53210300280415,"[-1329.8311512733558, 382.76694526774753]"
2025-11-01,-641.8527124659014,"[-1736.5191372972113, 452.8137123654086]"
2025-12-01,-829.3665589319583,"[-2197.3020889976137, 538.5689711336972]"
2026-01-01,-1034.3195086198461,"[-2712.872951728985, 644.2339344892928]"
2026-02-01,-1256.1819709149884,"[-3283.9977020424412, 771.6337602124643]"
2026-03-01,-1496.9184668184978,"[-3913.9207810453536, 920.0838474083582]"
2026-04-01,-1754.9881534314923,"[-4602.851077934414, 1092.8747710714297]"
2026-05-01,-2031.3821777000646,"[-5352.896711814413, 1290.1323564142838]"
2026-06-01,-2326.2307299166723,"[-6165.622173693053, 1513.1607138597083]"
2026-07-01,-2639.1954623849033,"[-7042.004749739262, 1763.613824969455]"
2026-08-01,-2970.9549631548134,"[-7983.898255533793, 2041.9883292241666]"
2026-09-01,-3321.3083879599635,"[-8992.401573525975, 2349.7847976060466]"
2026-10-01,-3690.4678759912,"[-10068.880420837186, 2687.9446688547864]"
2026-11-01,-4078.6799362684087,"[-11214.748801603218, 3057.388929066401]"
2026-12-01,-4485.917741623103,"[-12431.13739718455, 3459.301913938343]"
2027-01-01,-4912.442861185773,"[-13719.399919911193, 3894.5141975396473]"
2027-02-01,-5358.347259795134,"[-15080.733384272153, 4364.038864681884]"
