date,prediction,confidence_interval
2025-03-01,142.13911699823217,"[126.54978278938215, 157.72845120708217]"
2025-04-01,142.6928929296143,"[126.63052615905985, 158.75525970016872]"
2025-05-01,143.2466688609964,"[126.72480723863673, 159.7685304833561]"
2025-06-01,143.80044479237853,"[126.83152624507588, 160.76936333968118]"
2025-07-01,144.35422072376065,"[126.94972469941158, 161.75871674810972]"
2025-08-01,144.90799665514277,"[127.07856124461524, 162.73743206567028]"
2025-09-01,145.4617725865249,"[127.21729253762344, 163.70625263542632]"
2025-10-01,146.015548517907,"[127.36525797187655, 164.66583906393745]"
2025-11-01,146.56932444928913,"[127.5218673316594, 165.61678156691886]"
2025-12-01,147.12310038067125,"[127.68659071858085, 166.55961004276165]"
2026-01-01,147.67687631205337,"[127.8589502590799, 167.49480236502683]"
2026-02-01,148.2306522434355,"[128.03851322257606, 168.42279126429491]"
2026-03-01,148.7844281748176,"[128.2248862676081, 169.3439700820271]"
2026-04-01,149.33820410619973,"[128.417710597898, 170.25869761450144]"
2026-05-01,149.89198003758185,"[128.6166578584118, 171.1673022167519]"
2026-06-01,150.44575596896397,"[128.82142663776676, 172.07008530016117]"
2026-07-01,150.99953190034608,"[129.03173947095834, 172.96732432973383]"
2026-08-01,151.5533078317282,"[129.247340257618, 173.85927540583842]"
2026-09-01,152.10708376311032,"[129.4679920274897, 174.74617549873096]"
2026-10-01,152.66085969449244,"[129.6934749977004, 175.62824439128448]"
2026-11-01,153.21463562587456,"[129.92358487656256, 176.50568637518657]"
2026-12-01,153.76841155725668,"[130.1581313767163, 177.37869173779706]"
2027-01-01,154.3221874886388,"[130.39693690687463, 178.24743807040298]"
2027-02-01,154.87596342002092,"[130.639835416629, 179.11209142341283]"
