date,prediction,confidence_interval
2025-03-01,95.96238533285637,"[79.31661421204942, 112.60815645366333]"
2025-04-01,104.41570139402138,"[87.76323553122971, 121.06816725681306]"
2025-05-01,100.56495092012207,"[83.73540792789447, 117.39449391234967]"
2025-06-01,104.21615835061084,"[87.37029019056351, 121.06202651065817]"
2025-07-01,101.33917589877146,"[83.95811435785745, 118.72023743968546]"
2025-08-01,104.31957490229729,"[86.8753856090806, 121.76376419551399]"
2025-09-01,102.56500379562414,"[84.7950911806965, 120.33491641055177]"
2025-10-01,104.62343998445797,"[86.76486076005646, 122.48201920885948]"
2025-11-01,103.52054078725693,"[85.38166948875566, 121.6594120857582]"
2025-12-01,105.03666067276619,"[86.78393704804748, 123.2893842974849]"
2026-01-01,104.40049177874246,"[85.9090308353999, 122.89195272208502]"
2026-02-01,105.53423849698024,"[86.91282281267601, 124.15565418128446]"
2026-03-01,105.20928647643089,"[86.37418571806734, 124.04438723479444]"
2026-04-01,106.08615984015128,"[87.11012481156132, 125.06219486874124]"
2026-05-01,105.97343867392975,"[86.80105757489575, 125.14581977296375]"
2026-06-01,106.67565911728771,"[87.35564250476611, 125.9956757298093]"
2026-07-01,106.7066593152642,"[87.20238367999063, 126.21093495053778]"
2026-08-01,107.29048074781151,"[87.63477020282784, 126.94619129279519]"
2026-09-01,107.41901423494166,"[87.58781555740529, 127.25021291247802]"
2026-10-01,107.9225154654544,"[87.93809060820352, 127.90694032270527]"
2026-11-01,108.11719601063753,"[87.96386605197445, 128.2705259693006]"
2026-12-01,108.56621781652412,"[88.25920824580925, 128.87322738723898]"
2027-01-01,108.80576758324493,"[88.33497664923382, 129.27655851725603]"
2027-02-01,109.21783595519845,"[88.59378957648482, 129.84188233391208]"
