date,prediction,confidence_interval
2025-03-01,159.8768060316857,"[152.98854194115708, 166.76507012221433]"
2025-04-01,161.01751675009476,"[152.10833659412728, 169.92669690606223]"
2025-05-01,160.96383403571983,"[149.9832902164796, 171.94437785496007]"
2025-06-01,161.85217461229126,"[149.4233088745632, 174.28104035001934]"
2025-07-01,161.9973003759417,"[148.06637671339087, 175.92822403849254]"
2025-08-01,162.7288016043922,"[147.59145602757903, 177.86614718120538]"
2025-09-01,162.99766859295445,"[146.63443776769032, 179.3608994182186]"
2025-10-01,163.63154140079124,"[146.20861648509296, 181.0544663164895]"
2025-11-01,163.97743455367856,"[145.49577045531177, 182.45909865204536]"
2025-12-01,164.55053581479757,"[145.1125348103845, 183.98853681921065]"
2026-01-01,164.9443760636888,"[144.5611273161143, 185.3276248112633]"
2026-02-01,165.4796483712995,"[144.2186689204473, 186.7406278221517]"
2026-03-01,165.90333463471106,"[143.7800628399271, 188.02660642949502]"
2026-04-01,166.41505924934756,"[143.47662646247002, 189.3534920362251]"
2026-05-01,166.8573240014893,"[143.1204718719824, 190.5941761309962]"
2026-06-01,167.35439069427014,"[142.85371639851002, 191.85506499003026]"
2026-07-01,167.80822014773113,"[142.56024337068234, 193.05619692477993]"
2026-08-01,168.29616260599084,"[142.32742670823401, 194.26489850374767]"
2026-09-01,168.75719083210475,"[142.0832880739545, 195.43109359025502]"
2026-10-01,169.23945365470973,"[141.88153668061366, 196.5973706288058]"
2026-11-01,169.7049629587415,"[141.67742342598245, 197.73250249150055]"
2026-12-01,170.18369033285532,"[141.5039296891538, 198.86345097655683]"
2027-01-01,170.65198900950296,"[141.33314594634518, 199.97083207266073]"
2027-02-01,171.12851564455644,"[141.1852831561538, 201.0717481329591]"
