date,prediction,confidence_interval
2025-03-01,119.876531294747,"[42.6232983792147, 197.1297642102793]"
2025-04-01,95.77494222053227,"[-148.52123040403998, 340.0711148451045]"
2025-05-01,58.56077001565414,"[-465.3961478807204, 582.5176879120287]"
2025-06-01,8.099551918410988,"[-925.3548130087751, 941.553916845597]"
2025-07-01,-55.743174832898866,"[-1543.7455271426825, 1432.2591774768848]"
2025-08-01,-133.10187299997705,"[-2334.4801550478405, 2068.276409047887]"
2025-09-01,-224.11100534452524,"[-3310.375243134084, 2862.153232445033]"
2025-10-01,-328.90503462824506,"[-4483.376757019322, 3825.5666877628323]"
2025-11-01,-447.61842361283817,"[-5864.717355130297, 4969.48050790462]"
2025-12-01,-580.3856350600063,"[-7465.031477182139, 6304.260207062126]"
2026-01-01,-727.341131731451,"[-9294.442533348945, 7839.760269886043]"
2026-02-01,-888.6193763888738,"[-11362.630814642176, 9585.39206186443]"
2026-03-01,-1064.3548317939767,"[-13678.887601449824, 11550.17793786187]"
2026-04-01,-1254.6819607084608,"[-16252.15909859852, 13742.7951771816]"
2026-05-01,-1459.7352258940284,"[-19091.082685532965, 16171.612233744907]"
2026-06-01,-1679.6490901123807,"[-22204.01723918606, 18844.719058961302]"
2026-07-01,-1914.5580161252196,"[-25599.068802307145, 21769.95277005671]"
2026-08-01,-2164.596466694247,"[-29284.112539126716, 24954.919605738225]"
2026-09-01,-2429.8989045811636,"[-33266.81168869376, 28407.013879531427]"
2026-10-01,-2710.599792547672,"[-37554.63406061459, 32133.434475519247]"
2026-11-01,-3006.8335933554736,"[-42154.86649716203, 36141.19931045109]"
2026-12-01,-3318.73476976627,"[-47074.62763613547, 40437.15809660293]"
2027-01-01,-3646.437784541762,"[-52320.87924135736, 45028.00367227384]"
2027-02-01,-3990.0771004436524,"[-57900.43631612782, 49920.282115240516]"
