date,prediction,confidence_interval
2025-03-01,-3227.1780644613095,"[-49656.470134184914, 43202.114005262294]"
2025-04-01,-4105.257971492737,"[-51892.887353568134, 43682.371410582666]"
2025-05-01,-5165.850249608631,"[-54863.48383842594, 44531.78333920868]"
2025-06-01,-6478.492180511019,"[-58964.4435798818, 46007.45921885976]"
2025-07-01,-7933.442872962887,"[-63626.80650849843, 47759.920762572656]"
2025-08-01,-9537.370747975747,"[-68866.12096516184, 49791.37946921034]"
2025-09-01,-11296.815234093196,"[-74692.73981854084, 52099.109350354454]"
2025-10-01,-13213.819130200658,"[-81087.8079290615, 54660.16966866018]"
2025-11-01,-15290.703176531093,"[-88032.87356841558, 57451.46721535339]"
2025-12-01,-17529.945239130295,"[-95510.57549616345, 60450.68501790287]"
2026-01-01,-19934.002891404256,"[-103504.4397950341, 63636.43401222559]"
2026-02-01,-22505.328858557736,"[-111999.44741069998, 66988.7896935845]"
2026-03-01,-25246.376945310127,"[-120982.26599012557, 70489.51209950531]"
2026-04-01,-28159.6010784544,"[-130441.26423231776, 74122.06207540895]"
2026-05-01,-31247.455135601715,"[-140366.42942324735, 77871.51915204391]"
2026-06-01,-34512.39299262496,"[-150749.23425386896, 81724.44826861905]"
2026-07-01,-37956.868527405655,"[-161582.48281741564, 85668.74576260432]"
2026-08-01,-41583.33561777062,"[-172860.15470822004, 89693.48347267881]"
2026-09-01,-45394.24814147231,"[-184577.2575004214, 93788.76121747677]"
2026-10-01,-49392.059976269775,"[-196729.69251997597, 97945.57256743641]"
2026-11-01,-53579.22499992457,"[-209314.13566022407, 102155.68566037493]"
2026-12-01,-57958.19709019783,"[-222327.93319826695, 106411.53901787131]"
2027-01-01,-62531.43012485061,"[-235769.01163299504, 110706.15138329384]"
2027-02-01,-67301.37798164401,"[-249635.80014498957, 115033.04418170155]"
