date,prediction,confidence_interval
2025-03-01,149.5912563635865,"[67.15294868858749, 232.0295640385855]"
2025-04-01,154.81161155648255,"[-48.775411077653445, 358.3986341906185]"
2025-05-01,173.3812679886687,"[-237.1682124031363, 583.9307483804737]"
2025-06-01,184.32887738187702,"[-509.9328687509339, 878.5906235146879]"
2025-07-01,202.55471962845718,"[-872.7760429151269, 1277.8854821720413]"
2025-08-01,216.34393950830537,"[-1337.7003069021287, 1770.3881859187393]"
2025-09-01,233.72891528859998,"[-1909.4460952503086, 2376.903925827509]"
2025-10-01,248.09046593563215,"[-2598.0358899667026, 3094.2168218379666]"
2025-11-01,263.6802086004447,"[-3408.3561625550014, 3935.7165797558905]"
2025-12-01,276.68411699321854,"[-4348.747691257783, 4902.11592524422]"
2026-01-01,289.27250958056374,"[-5424.272782007572, 6002.817801168699]"
2026-02-01,299.1755901096163,"[-6642.062721447765, 7240.413901666999]"
2026-03-01,307.4179277968329,"[-8007.229503423184, 8622.06535901685]"
2026-04-01,312.57982081363326,"[-9526.060601025349, 10151.220242652615]"
2026-05-01,315.05510653868174,"[-11203.612209356927, 11833.722422434292]"
2026-06-01,313.8920578057894,"[-13045.576689162499, 13673.360804774078]"
2026-07-01,309.13729583689894,"[-15056.891451281823, 15675.166042955621]"
2026-08-01,300.0967122413176,"[-17242.816578580077, 17843.01000306271]"
2026-09-01,286.625786693559,"[-19608.140593820553, 20181.392167207672]"
2026-10-01,268.1722292363238,"[-22157.79745281327, 22694.141911285915]"
2026-11-01,244.48629664350207,"[-24896.417290355304, 25385.38988364231]"
2026-12-01,215.0937696186439,"[-27828.67809323865, 28258.86563247594]"
2027-01-01,179.68698001578494,"[-30959.053608903683, 31318.42756893525]"
2027-02-01,137.83468622437695,"[-34292.01342564109, 34567.682798089845]"
