date,prediction,confidence_interval
2025-03-01,98.66269877557647,"[78.85620557633558, 118.46919197481736]"
2025-04-01,98.66936434900171,"[77.2348043355419, 120.10392436246153]"
2025-05-01,98.87202449951415,"[75.51282645430763, 122.23122254472068]"
2025-06-01,100.50337978111305,"[75.06967624442285, 125.93708331780326]"
2025-07-01,100.25658110149672,"[72.6745000688966, 127.83866213409684]"
2025-08-01,100.67644270229236,"[71.30965197346849, 130.04323343111622]"
2025-09-01,101.10746216666826,"[69.99128808797742, 132.22363624535907]"
2025-10-01,101.54044767405307,"[68.73352419748109, 134.34737115062507]"
2025-11-01,101.8977001264729,"[67.46497367737655, 136.33042657556925]"
2025-12-01,102.29986419952675,"[66.30606943230273, 138.29365896675077]"
2026-01-01,102.69965817418267,"[65.1895049527173, 140.20981139564805]"
2026-02-01,103.09758290734442,"[64.1135381516337, 142.08162766305514]"
2026-03-01,103.49424040997927,"[63.07490944111532, 143.91357137884322]"
2026-04-01,103.8943070205234,"[62.074224338350504, 145.71438970269628]"
2026-05-01,104.2947766602586,"[61.10465010736459, 147.48490321315262]"
2026-06-01,104.69596801455775,"[60.163888559204665, 149.22804746991085]"
2026-07-01,105.0980775502801,"[59.249686115792876, 150.9464689847673]"
2026-08-01,105.50122314964584,"[58.359988654505734, 152.64245764478594]"
2026-09-01,105.90524133445244,"[57.49273935004784, 154.31774331885703]"
2026-10-01,106.31017224036843,"[56.64633426973948, 155.9740102109974]"
2026-11-01,106.71602799135844,"[55.81931422023212, 157.61274176248477]"
2026-12-01,107.12280733318741,"[55.0103660983065, 159.23524856806833]"
2027-01-01,107.53050298829594,"[54.218309425415235, 160.84269655117663]"
2027-02-01,107.93911831530312,"[53.44209308196341, 162.43614354864283]"
