date,prediction,confidence_interval
2025-03-01,218.06582332660474,"[204.20655235497256, 231.92509429823693]"
2025-04-01,217.7423346691903,"[200.12669212260724, 235.3579772157734]"
2025-05-01,217.21156257702452,"[196.36341913518768, 238.05970601886136]"
2025-06-01,216.71508388320962,"[193.1438035660935, 240.28636420032572]"
2025-07-01,216.22270292035248,"[190.25008357588928, 242.19532226481567]"
2025-08-01,215.73438586746698,"[187.59912555180838, 243.86964618312558]"
2025-09-01,215.25009918271155,"[185.1388860012974, 245.3613123641257]"
2025-10-01,214.76980960108517,"[182.83416435986814, 246.7054548423022]"
2025-11-01,214.29348413214245,"[180.6597985028189, 247.92716976146602]"
2025-12-01,213.8210900577276,"[178.59703766583712, 249.04514244961806]"
2026-01-01,213.35259492972693,"[176.63144708148315, 250.07374277797072]"
2026-02-01,212.8879665678403,"[174.75162038499943, 251.02431275068116]"
2026-03-01,212.4271730573704,"[172.94834864387857, 251.90599747086222]"
2026-04-01,211.97018274703075,"[171.21406223754062, 252.72630325652088]"
2026-05-01,211.51696424677158,"[169.54244335264025, 253.4914851409029]"
2026-06-01,211.06748642562368,"[167.92814929031684, 254.20682356093053]"
2026-07-01,210.62171840956003,"[166.36661009740098, 254.87682672171908]"
2026-08-01,210.17962957937516,"[164.8538774463758, 255.50538171237451]"
2026-09-01,209.74118956858194,"[163.38650971288632, 256.09586942427757]"
2026-10-01,209.3063682613257,"[161.9614831651246, 256.6512533575268]"
2026-11-01,208.87513579031568,"[160.57612234455797, 257.1741492360734]"
2026-12-01,208.44746253477345,"[159.22804478834217, 257.6668802812047]"
2027-01-01,208.02331911839826,"[157.91511663048522, 258.1315216063113]"
2027-02-01,207.60267640734935,"[156.6354165669013, 258.5699362477974]"
