date,prediction,confidence_interval
2025-03-01,117.58092530010957,"[96.1401440498517, 139.02170655036744]"
2025-04-01,117.2744189983374,"[95.16702138391688, 139.38181661275792]"
2025-05-01,116.98871692889595,"[94.28013300287911, 139.6973008549128]"
2025-06-01,116.70685249610224,"[93.42802964580476, 139.98567534639972]"
2025-07-01,116.42877415165957,"[92.60803440962474, 140.2495138936944]"
2025-08-01,116.15443103968357,"[91.81782071380016, 140.49104136556699]"
2025-09-01,115.8837729874015,"[91.05534878318016, 140.71219719162283]"
2025-10-01,115.61675049597648,"[90.31881638851566, 140.9146846034373]"
2025-11-01,115.35331473145499,"[89.60662010153948, 141.1000093613705]"
2025-12-01,115.09341751583595,"[88.91732443249332, 141.2695105991786]"
2026-01-01,114.83701131825977,"[88.24963696459797, 141.42438567192158]"
2026-02-01,114.58404924631574,"[87.60238811209791, 141.56571038053357]"
2026-03-01,114.33448503746622,"[86.97451448634479, 141.69445558858766]"
2026-04-01,114.08827305058594,"[86.36504510862073, 141.81150099255115]"
2026-05-01,113.84536825761506,"[85.77308989180472, 141.9176466234254]"
2026-06-01,113.60572623532428,"[85.1978299471406, 142.01362252350796]"
2026-07-01,113.36930315719053,"[84.6385093717619, 142.10009694261916]"
2026-08-01,113.13605578538186,"[84.09442824714087, 142.17768332362283]"
2026-09-01,112.90594146284997,"[83.56493663510074, 142.2469462905992]"
2026-10-01,112.67891810552894,"[83.04942940126058, 142.3084068097973]"
2026-11-01,112.45494419463876,"[82.54734172918991, 142.36254666008762]"
2026-12-01,112.23397876909223,"[82.05814521459214, 142.40981232359232]"
2027-01-01,112.01598141800389,"[81.58134444930454, 142.45061838670324]"
2027-02-01,111.80091227329949,"[81.11647402111186, 142.48535052548712]"
