date,prediction,confidence_interval
2025-03-01,251.18148710475145,"[224.24681229605793, 278.116161913445]"
2025-04-01,255.45482064091686,"[226.57055988727953, 284.3390813945542]"
2025-05-01,256.30829897184066,"[226.73576248556705, 285.88083545811423]"
2025-06-01,257.16177730276445,"[226.91662382026658, 287.4069307852623]"
2025-07-01,258.01525563368824,"[227.11212142164234, 288.91838984573417]"
2025-08-01,258.86873396461203,"[227.32133947512065, 290.4161284541034]"
2025-09-01,259.7222122955358,"[227.54345386666756, 291.9009707244041]"
2025-10-01,260.5756906264596,"[227.77771982076297, 293.37366143215627]"
2025-11-01,261.4291689573834,"[228.02346160191496, 294.83487631285186]"
2025-12-01,262.2826472883072,"[228.2800638737037, 296.28523070291067]"
2026-01-01,263.136125619231,"[228.54696440050617, 297.7252868379558]"
2026-02-01,263.9896039501548,"[228.823647845382, 299.15556005492755]"
2026-03-01,264.8430822810786,"[229.10964046937121, 300.5765240927859]"
2026-04-01,265.6965606120024,"[229.4045055770702, 301.98861564693453]"
2026-05-01,266.55003894292616,"[229.70783958395177, 303.3922383019006]"
2026-06-01,267.40351727384996,"[230.0192686047342, 304.78776594296573]"
2026-07-01,268.25699560477375,"[230.33844548082845, 306.17554572871904]"
2026-08-01,269.11047393569754,"[230.66504717970975, 307.55590069168534]"
2026-09-01,269.96395226662133,"[230.99877251087156, 308.9291320223711]"
2026-10-01,270.8174305975451,"[231.33934011249556, 310.2955210825947]"
2026-11-01,271.6709089284689,"[231.6864866706242, 311.6553311863137]"
2026-12-01,272.5243872593927,"[232.0399653388379, 313.00880917994755]"
2027-01-01,273.3778655903165,"[232.39954433151715, 314.3561868491159]"
2027-02-01,274.2313439212403,"[232.76500566793854, 315.697682174542]"
