date,prediction,confidence_interval
2025-03-01,155.55433160287382,"[147.69620216621655, 163.41246103953108]"
2025-04-01,160.47588715728995,"[146.5831570425989, 174.36861727198098]"
2025-05-01,162.1580889970603,"[139.92015407287911, 184.3960239212415]"
2025-06-01,165.591099239295,"[134.29545412594763, 196.88674435264238]"
2025-07-01,168.07001177156113,"[126.50449126565464, 209.63553227746763]"
2025-08-01,171.06101484693974,"[118.40783962628325, 223.71419006759623]"
2025-09-01,173.7693644321382,"[109.13462377428019, 238.4041050899962]"
2025-10-01,176.6258497366096,"[99.24535684624607, 254.00634262697315]"
2025-11-01,179.39696244169144,"[88.51586419164852, 270.27806069173437]"
2025-12-01,182.20927520447006,"[77.13046222059614, 287.288088188344]"
2026-01-01,184.99417960185517,"[65.04423507231928, 304.94412413139105]"
2026-02-01,187.7888646747288,"[52.32832988720557, 323.2493994622521]"
2026-03-01,190.57317218741917,"[38.98551953939594, 342.16082483544244]"
2026-04-01,193.35802886607362,"[25.050747545006175, 361.6653101871411]"
2026-05-01,196.13751190344632,"[10.537729330438253, 381.7372944764544]"
2026-06-01,198.91483174383671,"[-4.531584881184926, 402.36124836885836]"
2026-07-01,201.68824817315848,"[-20.14241765210508, 423.518913998422]"
2026-08-01,204.45870447052934,"[-36.27844319106745, 445.1958521321261]"
2026-09-01,207.22568933363257,"[-52.926178675114244, 467.3775573423794]"
2026-10-01,209.9894799127349,"[-70.07234861552024, 490.05130844099006]"
2026-11-01,212.74992597915983,"[-87.70509324895048, 513.2049452072702]"
2026-12-01,215.5071089640223,"[-105.81313455067962, 536.8273524787243]"
2027-01-01,218.2609847277703,"[-124.38607527668907, 560.9080447322297]"
2027-02-01,221.0115771961484,"[-143.41410821230713, 585.4372626046039]"
