date,prediction,confidence_interval
2025-03-01,190.2588644711398,"[174.1683871961671, 206.3493417461125]"
2025-04-01,187.2552391908471,"[169.56710605761566, 204.94337232407855]"
2025-05-01,190.19245507303233,"[168.76263559786747, 211.6222745481972]"
2025-06-01,189.9011535161245,"[166.4536186525957, 213.3486883796533]"
2025-07-01,191.36437199593493,"[165.49903663159287, 217.229707360277]"
2025-08-01,191.87410621638494,"[164.08615645256614, 219.66205598020375]"
2025-09-01,192.90200621084833,"[163.17128489644583, 222.63272752525083]"
2025-10-01,193.648311866734,"[162.16895291010417, 225.12767082336381]"
2025-11-01,194.54764841639107,"[161.37338007146695, 227.72191676131519]"
2025-12-01,195.36382116891087,"[160.5970867766598, 230.13055556116194]"
2026-01-01,196.22518882935967,"[159.92542400456054, 232.5249536541588]"
2026-02-01,197.06199556578838,"[159.29679603592984, 234.8271950956469]"
2026-03-01,197.91214980122444,"[158.73345357238452, 237.09084603006437]"
2026-04-01,198.75505041177223,"[158.21360006468637, 239.2965007588581]"
2026-05-01,199.60189296485106,"[157.74124444663397, 241.46254148306815]"
2026-06-01,200.4465932909527,"[157.3074826841987, 243.5857038977067]"
2026-07-01,201.29245779851706,"[156.91147933622815, 245.67343626080597]"
2026-08-01,202.13768963807166,"[156.54877560187623, 247.7266036742671]"
2026-09-01,202.98326529757477,"[156.21754440209497, 249.74898619305458]"
2026-10-01,203.8286541100188,"[155.91505371785465, 251.74225450218293]"
2026-11-01,204.6741444634689,"[155.63951131824453, 253.70877760869328]"
2026-12-01,205.519579635018,"[155.3889854582172, 255.6501738118188]"
2027-01-01,206.36504479486757,"[155.16193749178726, 257.5681520979479]"
2027-02-01,207.21049365774027,"[154.95688468511213, 259.4641026303684]"
