date,prediction,confidence_interval
2025-03-01,96.5666654629755,"[74.85066284700177, 118.28266807894921]"
2025-04-01,65.35053818032944,"[22.302373905193008, 108.39870245546587]"
2025-05-01,24.20326959871111,"[-54.82571973166329, 103.2322589290855]"
2025-06-01,-10.35038494250271,"[-141.09761663740102, 120.3968467523956]"
2025-07-01,-67.03056900173735,"[-260.28292331733314, 126.22178531385842]"
2025-08-01,-121.30251704710292,"[-396.0624365450114, 153.45740245080555]"
2025-09-01,-183.63386220863916,"[-555.5765244217296, 188.30880000445123]"
2025-10-01,-258.9565055316708,"[-745.5207465757406, 227.60773551239902]"
2025-11-01,-333.33261285966563,"[-954.9285337852543, 288.263308065923]"
2025-12-01,-421.24819800569526,"[-1196.3071819908764, 353.810785979486]"
2026-01-01,-514.5858762194387,"[-1464.6267639652128, 435.4550115263355]"
2026-02-01,-613.2352782771156,"[-1759.893654359807, 533.4230978055757]"
2026-03-01,-723.5610617741431,"[-2088.6935455489593, 641.5714220006728]"
2026-04-01,-837.637428688801,"[-2445.1330510696343, 769.858193692032]"
2026-05-01,-961.1402096821885,"[-2834.5231010842235, 912.2426817198464]"
2026-06-01,-1092.836860818583,"[-3256.9126464849223, 1071.2389248477564]"
2026-07-01,-1230.2913970206007,"[-3710.6974958149976, 1250.114701773796]"
2026-08-01,-1377.750295717873,"[-4200.30382761928, 1444.8032361835344]"
2026-09-01,-1531.7444091463278,"[-4723.514651908142, 1660.0258336154864]"
2026-10-01,-1693.7811798076511,"[-5282.151927513344, 1894.5895678980417]"
2026-11-01,-1864.6878999994533,"[-5877.727289534465, 2148.351489535558]"
2026-12-01,-2042.471245944692,"[-6509.084294251217, 2424.1418023618335]"
2027-01-01,-2229.2772030412407,"[-7178.708735353739, 2720.1543292712577]"
2027-02-01,-2424.014039640847,"[-7886.325700107524, 3038.2976208258306]"
