date,prediction,confidence_interval
2025-03-01,612.7582477956948,"[597.5051681929807, 628.011327398409]"
2025-04-01,617.8640011186743,"[594.497417107494, 641.2305851298546]"
2025-05-01,618.8710622661363,"[587.6146103749393, 650.1275141573333]"
2025-06-01,619.6753365786022,"[581.6478348101501, 657.7028383470544]"
2025-07-01,619.7244124329097,"[575.6326294677496, 663.8161953980699]"
2025-08-01,619.6155624890027,"[570.0909610107136, 669.1401639672919]"
2025-09-01,619.3483846020908,"[564.8786048316306, 673.8181643725511]"
2025-10-01,619.0281345588909,"[560.0133985613201, 678.0428705564617]"
2025-11-01,618.6718363458223,"[555.4383979513151, 681.9052747403294]"
2025-12-01,618.300814719833,"[551.1208008562114, 685.4808285834547]"
2026-01-01,617.9215343332861,"[547.0246629803469, 688.8184056862253]"
2026-02-01,617.5388046254106,"[543.1219743217918, 691.9556349290295]"
2026-03-01,617.1545457889212,"[539.3886208448797, 694.9204707329626]"
2026-04-01,616.7699168641185,"[535.8048954337802, 697.7349382944568]"
2026-05-01,616.3854437804928,"[532.3543298643291, 700.4165576966565]"
2026-06-01,616.0014154179612,"[529.0231955933727, 702.9796352425496]"
2026-07-01,615.6179705144968,"[525.7999216738115, 705.4360193551822]"
2026-08-01,615.235181622586,"[522.6746887530284, 707.7956744921436]"
2026-09-01,614.8530840707297,"[519.6390894685692, 710.0670786728901]"
2026-10-01,614.4716954721597,"[516.6858688791813, 712.2575220651381]"
2026-11-01,614.0910240004985,"[513.8087180931644, 714.3733299078325]"
2026-12-01,613.7110731740371,"[511.0021121017105, 716.4200342463637]"
2027-01-01,613.3318440921192,"[508.2611805456812, 718.4025076385573]"
2027-02-01,612.9533366420269,"[505.58160425675715, 720.3250690272966]"
