date,prediction,confidence_interval
2025-03-01,115.51845007410657,"[81.96089568764702, 149.0760044605661]"
2025-04-01,119.94145425168612,"[82.70090939445925, 157.181999108913]"
2025-05-01,118.70391120683976,"[73.22768424029428, 164.18013817338525]"
2025-06-01,120.81008422576417,"[70.94114330914314, 170.6790251423852]"
2025-07-01,120.80413934079071,"[65.30024641764963, 176.3080322639318]"
2025-08-01,122.25249923727752,"[62.55839969217378, 181.94659878238127]"
2025-09-01,122.65328133871168,"[58.30458350584057, 187.00197917158278]"
2025-10-01,123.8650236682336,"[55.612205874917194, 192.11784146155003]"
2025-11-01,124.44863786398028,"[52.07642296921324, 196.82085275874732]"
2025-12-01,125.5496299956707,"[49.5153454217339, 201.5839145696075]"
2026-01-01,126.24020689728621,"[46.436736265522086, 206.04367752905034]"
2026-02-01,127.27978491014048,"[44.008499647469876, 210.55107017281108]"
2026-03-01,128.04287181133688,"[41.253479641428186, 214.83226398124557]"
2026-04-01,129.04654032877988,"[38.94683837890412, 219.14624227865565]"
2026-05-01,129.86243607084816,"[36.43447049699995, 223.29040164469637]"
2026-06-01,130.84585284263446,"[34.23771533513636, 227.45399035013256]"
2026-07-01,131.7018876440449,"[31.9143404359032, 231.48943485218658]"
2026-08-01,132.67541721221332,"[29.817054642767374, 235.53377978165926]"
2026-09-01,133.56305719730784,"[27.645262075406777, 239.4808523192089]"
2026-10-01,134.5337528417341,"[25.638303542200674, 243.42920214126752]"
2026-11-01,135.44715558018672,"[23.591136035988015, 247.3031751243854]"
2026-12-01,136.41986292341514,"[21.66644121683865, 251.17328462999163]"
2027-01-01,137.35500657515678,"[19.723972854423494, 254.98604029589006]"
2027-02-01,138.33306513478092,"[17.87440446119156, 258.7917258083703]"
