date,prediction,confidence_interval
2025-03-01,203.23532667140012,"[175.75927590253946, 230.71137744026078]"
2025-04-01,165.21755663726535,"[113.11513651446958, 217.3199767600611]"
2025-05-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2025-06-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2025-07-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2025-08-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2025-09-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2025-10-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2025-11-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2025-12-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2026-01-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2026-02-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2026-03-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2026-04-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2026-05-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2026-06-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2026-07-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2026-08-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2026-09-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2026-10-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2026-11-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2026-12-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2027-01-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
2027-02-01,143.36544901045204,"[84.62115324434312, 202.10974477656094]"
