date,prediction,confidence_interval
2025-03-01,119.9499315312051,"[109.61507877838298, 130.2847842840272]"
2025-04-01,118.89197828654432,"[108.33623327543577, 129.44772329765286]"
2025-05-01,119.3173992113864,"[108.14698600109111, 130.4878124216817]"
2025-06-01,119.50557542143116,"[107.82525472269455, 131.18589612016777]"
2025-07-01,119.73169556757541,"[107.55195153135924, 131.9114396037916]"
2025-08-01,119.95174711789045,"[107.29394583071944, 132.60954840506145]"
2025-09-01,120.17276925426282,"[107.05406143073243, 133.2914770777932]"
2025-10-01,120.3936361591251,"[106.82971453097103, 133.95755778727917]"
2025-11-01,120.61452789107153,"[106.61954240745942, 134.60951337468364]"
2025-12-01,120.83541565227705,"[106.42225362428394, 135.24857768027016]"
2026-01-01,121.05630404854641,"[106.23676070035353, 135.8758473967393]"
2026-02-01,121.2771923432463,"[106.06211791878751, 136.4922667677051]"
2026-03-01,121.49808065419079,"[105.89750007049533, 137.09866123788626]"
2026-04-01,121.71896896253718,"[105.74218144637028, 137.69575647870408]"
2026-05-01,121.93985727129909,"[105.59551989935203, 138.28419464324617]"
2026-06-01,122.16074557999455,"[105.45694394926272, 138.86454721072639]"
2026-07-01,122.38163388870065,"[105.32594235450223, 139.43732542289908]"
2026-08-01,122.60252219740504,"[105.20205558008112, 140.00298881472895]"
2026-09-01,122.8234105061097,"[105.0848687596334, 140.561952252586]"
2026-10-01,123.04429881481431,"[104.97400584313397, 141.11459178649466]"
2026-11-01,123.26518712351894,"[104.86912469501979, 141.6612495520181]"
2026-12-01,123.48607543222357,"[104.76991296060253, 142.2022379038446]"
2027-01-01,123.7069637409282,"[104.67608455853113, 142.73784292332527]"
2027-02-01,123.92785204963283,"[104.58737668717413, 143.26832741209154]"
