date,prediction,confidence_interval
2025-03-01,207.1651425807081,"[201.33279858640228, 212.99748657501394]"
2025-04-01,207.87191386637335,"[200.14484621453474, 215.59898151821196]"
2025-05-01,207.33131073465952,"[198.00832386587348, 216.65429760344557]"
2025-06-01,207.58682478950962,"[196.84558386749308, 218.32806571152616]"
2025-07-01,207.3240724268157,"[195.43151805194134, 219.21662680169004]"
2025-08-01,207.40566943965973,"[194.3670638551912, 220.44427502412827]"
2025-09-01,207.25414373265846,"[193.2482730248678, 221.2600144404491]"
2025-10-01,207.2634165683928,"[192.2866742238758, 222.24015891290983]"
2025-11-01,207.16012461802563,"[191.3256170673095, 222.99463216874176]"
2025-12-01,207.13686260632142,"[190.45026574525363, 223.8234594673892]"
2026-01-01,207.05617100080576,"[189.59001574721745, 224.52232625439407]"
2026-02-01,207.01722353645704,"[188.7839225455342, 225.25052452737987]"
2026-03-01,206.9478350508037,"[187.9959059672051, 225.8997641344023]"
2026-04-01,206.90091920868636,"[187.2457041239139, 226.55613429345883]"
2026-05-01,206.83747148635922,"[186.51320716655414, 227.1617358061643]"
2026-06-01,206.78636916124913,"[185.80892987229433, 227.76380845020392]"
2026-07-01,206.72616021158157,"[185.121052932984, 228.33126749017913]"
2026-08-01,206.67282206275826,"[184.45525322801774, 228.89039089749878]"
2026-09-01,206.6144309366514,"[183.8043531208767, 229.42450875242608]"
2026-10-01,206.5598988150042,"[183.17135890883753, 229.94843872117087]"
2026-11-01,206.50255697662703,"[182.55180546050883, 230.45330849274524]"
2026-12-01,206.44739978849722,"[181.94719779689197, 230.94760178010247]"
2027-01-01,206.39068426226663,"[181.3546933978431, 231.42667512669016]"
2027-02-01,206.33521683955513,"[180.77495631199434, 231.89547736711592]"
