date,prediction,confidence_interval
2025-03-01,125.71151881067853,"[96.24682027370524, 155.1762173476518]"
2025-04-01,126.73090297195591,"[96.8171430002636, 156.64466294364823]"
2025-05-01,126.14078106786079,"[95.24630617427168, 157.0352559614499]"
2025-06-01,125.56408821360554,"[93.76124519223347, 157.3669312349776]"
2025-07-01,125.00051881236631,"[92.35376543065941, 157.6472721940732]"
2025-08-01,124.44977422160261,"[91.01696207975172, 157.8825863634535]"
2025-09-01,123.91156259480296,"[89.74493849106665, 158.07818669853927]"
2025-10-01,123.3855987268317,"[88.53260042048234, 158.23859703318107]"
2025-11-01,122.87160390279519,"[87.3755024165994, 158.36770538899097]"
2025-12-01,122.36930575034727,"[86.26973094214458, 158.46888055854996]"
2026-01-01,121.87843809535572,"[85.21181394328254, 158.54506224742892]"
2026-02-01,121.39874082085323,"[84.19864983297069, 158.59883180873578]"
2026-03-01,120.92995972919815,"[83.22745097239476, 158.63246848600153]"
2026-04-01,120.4718464073719,"[82.2956981475451, 158.6479946671987]"
2026-05-01,120.02415809534182,"[81.40110350108998, 158.64721268959366]"
2026-06-01,119.58665755741954,"[80.54158004887275, 158.63173506596632]"
2026-07-01,119.15911295654683,"[79.71521638345314, 158.60300952964053]"
2026-08-01,118.74129773144217,"[78.92025550690948, 158.56233995597486]"
2026-09-01,118.3329904765431,"[78.15507698271743, 158.51090397036876]"
2026-10-01,117.93397482468059,"[77.4181817793397, 158.44976787002147]"
2026-11-01,117.54403933242337,"[76.70817931480053, 158.3798993500462]"
2026-12-01,117.16297736803136,"[76.02377631479635, 158.30217842126638]"
2027-01-01,116.79058700195895,"[75.36376717577214, 158.21740682814578]"
2027-02-01,116.42667089984994,"[74.72702558522104, 158.12631621447883]"
