date,prediction,confidence_interval
2025-03-01,117.79926847390826,"[83.23506424291429, 152.36347270490222]"
2025-04-01,114.11373649688545,"[76.85104018245475, 151.37643281131614]"
2025-05-01,112.88182706551018,"[74.59159250423829, 151.17206162678207]"
2025-06-01,112.25263399507304,"[73.23778254340851, 151.26748544673757]"
2025-07-01,111.77521049712148,"[72.12298738890071, 151.42743360534223]"
2025-08-01,111.33963378601281,"[71.09092642997, 151.58834114205564]"
2025-09-01,110.91905387912924,"[70.10287444301517, 151.7352333152433]"
2025-10-01,110.50685800245209,"[69.14827079769958, 151.8654452072046]"
2025-11-01,110.10136414828295,"[68.22344010821756, 151.97928818834833]"
2025-12-01,109.70209248875057,"[67.3264597949228, 152.07772518257832]"
2026-01-01,109.30885709532704,"[66.45591079700108, 152.161803393653]"
2026-02-01,108.92154467053703,"[65.61056676904566, 152.23252257202842]"
2026-03-01,108.54006063252126,"[64.78931128273761, 152.2908099823049]"
2026-04-01,108.1643159661244,"[63.99111120893372, 152.3375207233151]"
2026-05-01,107.7942240047289,"[63.21500457366991, 152.3734434357879]"
2026-06-01,107.42969963139515,"[62.46009265971946, 152.39930660307084]"
2026-07-01,107.07065906955691,"[61.72553376265792, 152.41578437645592]"
2026-08-01,106.71701981755038,"[61.010537878784, 152.42350175631677]"
2026-09-01,106.36870061839853,"[60.314362071184775, 152.4230391656123]"
2026-10-01,106.02562143839795,"[59.63630638725752, 152.41493648953838]"
2026-11-01,105.6877034480613,"[58.97571024266416, 152.39969665345845]"
2026-12-01,105.35486900384194,"[58.331949205635375, 152.3777888020485]"
2027-01-01,105.02704163025413,"[57.70443212735262, 152.34965113315565]"
2027-02-01,104.70414600229148,"[57.09259857292337, 152.31569343165958]"
