date,prediction,confidence_interval
2025-03-01,188.7258273904551,"[177.17065881573055, 200.28099596517964]"
2025-04-01,188.18460601843174,"[175.49381775102958, 200.8753942858339]"
2025-05-01,188.66718214107382,"[174.6678663341563, 202.66649794799136]"
2025-06-01,188.20457361253713,"[172.8971616034252, 203.51198562164907]"
2025-07-01,188.65114274102848,"[171.88834716971863, 205.41393831233833]"
2025-08-01,188.2604747216418,"[170.0425112148812, 206.4784382284024]"
2025-09-01,188.67732077548257,"[168.8773728404592, 208.47726871050594]"
2025-10-01,188.352675149892,"[166.9688550617944, 209.73649523798963]"
2025-11-01,188.74537173475002,"[165.66714139271608, 211.82360207678397]"
2025-12-01,188.4814993521225,"[163.70414202135856, 213.25885668288646]"
2026-01-01,188.8549900513997,"[162.2810337106239, 215.42894639217553]"
2026-02-01,188.64723510784822,"[160.26901664301968, 217.02545357267675]"
2026-03-01,189.00590469834955,"[158.73657446786282, 219.27523492883628]"
2026-04-01,188.85013766692322,"[156.679257369176, 221.02101796467042]"
2026-05-01,189.1978752845378,"[155.04734003659814, 223.34841053247743]"
2026-06-01,189.09043342658788,"[152.94732076050505, 225.2335460926707]"
2026-07-01,189.43068859192678,"[151.22417427850863, 227.63720290534494]"
2026-08-01,189.36832319287453,"[149.08332637380403, 229.65332001194503]"
2026-09-01,189.70415550395285,"[147.2759736596567, 232.132337348249]"
2026-10-01,189.68398507335436,"[145.09569842684175, 234.27227171986698]"
2026-11-01,190.01810828117374,"[143.2102059219672, 236.82601064038028]"
2026-12-01,190.0375770428977,"[140.99159507449974, 239.08355901129568]"
2027-01-01,190.37239814486853,"[139.033261731859, 241.71153455787805]"
2027-02-01,190.4292392194091,"[136.77720364006956, 244.08127479874867]"
