date,prediction,confidence_interval
2025-03-01,165.75901961254306,"[158.95562929496018, 172.56240993012594]"
2025-04-01,166.3626858810921,"[157.71061635452628, 175.0147554076579]"
2025-05-01,168.2200168653508,"[157.8279390056764, 178.6120947250252]"
2025-06-01,167.77049174254648,"[155.8360621790039, 179.70492130608906]"
2025-07-01,167.96380153347982,"[154.79696297144957, 181.13064009551007]"
2025-08-01,169.94607415062256,"[155.62460173250219, 184.26754656874294]"
2025-09-01,170.05649683362472,"[154.57027982849894, 185.5427138387505]"
2025-10-01,169.69583387073203,"[153.2143671076662, 186.17730063379787]"
2025-11-01,171.5158992240388,"[154.12195908080975, 188.90983936726786]"
2025-12-01,172.2862863485984,"[153.9301219784493, 190.64245071874748]"
2026-01-01,171.6276124903921,"[152.39708299922435, 190.85814198155984]"
2026-02-01,173.00149142956442,"[152.9937178268657, 193.00926503226316]"
2026-03-01,174.37707149667102,"[153.54565921828325, 195.2084837750588]"
2026-04-01,173.73937812185622,"[152.11155274696964, 195.3672034967428]"
2026-05-01,174.49957180273435,"[152.1759482579904, 196.8231953474783]"
2026-06-01,176.28099929547852,"[153.23795757725264, 199.3240410137044]"
2026-07-01,175.96867942532376,"[152.19022975839695, 199.74712909225056]"
2026-08-01,176.10092089115847,"[151.6767092841767, 200.52513249814024]"
2026-09-01,177.99678516772295,"[152.932899868359, 203.0606704670869]"
2026-10-01,178.2265426058893,"[152.48228278120894, 203.97080243056968]"
2026-11-01,177.86866244435893,"[151.51024056329834, 204.22708432541953]"
2026-12-01,179.56862533890143,"[152.62996746742508, 206.50728321037778]"
2027-01-01,180.41975541705128,"[152.8536164783161, 207.98589435578646]"
2027-02-01,179.82384369689433,"[151.66576472548968, 207.98192266829898]"
