date,prediction,confidence_interval
2025-03-01,139.49834734379036,"[73.86428148934631, 205.13241319823442]"
2025-04-01,140.4157634237226,"[47.595177338678965, 233.23634950876624]"
2025-05-01,141.33317950365486,"[27.651642736436187, 255.01471627087352]"
2025-06-01,142.2505955835871,"[10.982463874699022, 273.5187272924752]"
2025-07-01,143.16801166351937,"[-3.594221226715348, 289.93024455375405]"
2025-08-01,144.08542774345162,"[-16.684543344164723, 304.855398831068]"
2025-09-01,145.00284382338387,"[-28.648571961511152, 318.6542596082789]"
2025-10-01,145.92025990331612,"[-39.720912266771165, 331.5614320734034]"
2025-11-01,146.83767598324837,"[-50.06452158008378, 343.7398735465805]"
2025-12-01,147.75509206318063,"[-59.79804813434802, 355.30823226070925]"
2026-01-01,148.67250814311288,"[-69.01106176155514, 366.3560780477809]"
2026-02-01,149.58992422304513,"[-77.77314931139225, 376.95299775748254]"
2026-03-01,150.50734030297738,"[-86.13964955240084, 387.1543301583556]"
2026-04-01,151.42475638290964,"[-94.15543094537827, 397.00494371119754]"
2026-05-01,152.3421724628419,"[-101.85747153530079, 406.5418164609846]"
2026-06-01,153.25958854277414,"[-109.27667487500204, 415.7958519605503]"
2026-07-01,154.1770046227064,"[-116.43918153391186, 424.7931907793246]"
2026-08-01,155.09442070263864,"[-123.36733755249227, 433.5561789577696]"
2026-09-01,156.0118367825709,"[-130.08042353064425, 442.1040970957861]"
2026-10-01,156.92925286250315,"[-136.59521291796628, 450.4537186429726]"
2026-11-01,157.8466689424354,"[-142.92640600327096, 458.6197438881418]"
2026-12-01,158.76408502236765,"[-149.08697184260555, 466.6151418873409]"
2027-01-01,159.6815011022999,"[-155.0884209256259, 474.45142313022575]"
2027-02-01,160.59891718223216,"[-160.94102499300053, 482.13885935746487]"
