date,prediction,confidence_interval
2025-03-01,134.46135232448722,"[117.20383368361435, 151.7188709653601]"
2025-04-01,134.3804984830471,"[116.6271545013107, 152.1338424647835]"
2025-05-01,134.29981393883116,"[116.06611229863348, 152.53351557902886]"
2025-06-01,134.21929833735348,"[115.51950656459972, 152.91909011010725]"
2025-07-01,134.13895132487036,"[114.98628739581392, 153.2916152539268]"
2025-08-01,134.05877254837878,"[114.4655301809962, 153.65201491576138]"
2025-09-01,133.9787616556149,"[113.95641551423859, 154.00110779699122]"
2025-10-01,133.89891829505243,"[113.45821307393679, 154.33962351616805]"
2025-11-01,133.81924211590118,"[112.97026854993123, 154.66821568187112]"
2025-12-01,133.7397327681054,"[112.49199294224105, 154.98747259396976]"
2026-01-01,133.6603899023424,"[112.02285372547635, 155.29792607920842]"
2026-02-01,133.58121317002082,"[111.56236749586265, 155.600058844179]"
2026-03-01,133.5022022232793,"[111.1100938074675, 155.89431063909112]"
2026-04-01,133.42335671498483,"[110.66562997049618, 156.18108345947348]"
2026-05-01,133.3446762987312,"[110.22860663409915, 156.46074596336325]"
2026-06-01,133.26616062883758,"[109.79868401362634, 156.73363724404882]"
2026-07-01,133.18780936034693,"[109.37554865090422, 157.00007006978964]"
2026-08-01,133.10962214902452,"[108.95891061819874, 157.2603336798503]"
2026-09-01,133.03159865135638,"[108.54850109371036, 157.5146962090024]"
2026-10-01,132.95373852454782,"[108.1440702499245, 157.76340679917115]"
2026-11-01,132.8760414265219,"[107.74538540679431, 158.0066974462495]"
2026-12-01,132.798507015918,"[107.35222941021297, 158.24478462162304]"
2027-01-01,132.72113495209024,"[106.96439920303074, 158.47787070114973]"
2027-02-01,132.64392489510595,"[106.58170456135585, 158.70614522885606]"
