date,prediction,confidence_interval
2025-03-01,168.54750972610958,"[162.71583690595233, 174.37918254626683]"
2025-04-01,168.396421857795,"[160.1651992818971, 176.6276444336929]"
2025-05-01,168.24592109660696,"[158.18431596796603, 178.3075262252479]"
2025-06-01,168.09600516112621,"[156.5003570054887, 179.69165331676373]"
2025-07-01,167.94667177879873,"[155.0074092512906, 180.88593430630686]"
2025-08-01,167.79791868590132,"[153.65103661011955, 181.9448007616831]"
2025-09-01,167.64974362750738,"[152.39883176435245, 182.9006554906623]"
2025-10-01,167.50214435745258,"[151.2296336930264, 183.77465502187877]"
2025-11-01,167.35511863830092,"[150.12871166549704, 184.5815256111048]"
2025-12-01,167.20866424131077,"[149.08531654157017, 185.33201194105138]"
2026-01-01,167.0627789464011,"[148.09131538041845, 186.03424251238374]"
2026-02-01,166.91746054211777,"[147.14037534733393, 186.6945457369016]"
2026-03-01,166.7727068256001,"[146.22744869658746, 187.31796495461273]"
2026-04-01,166.6285156025474,"[145.34843321655885, 187.90859798853594]"
2026-05-01,166.48488468718577,"[144.49994014109637, 188.46982923327516]"
2026-06-01,166.3418119022349,"[143.67913064546744, 189.00449315900235]"
2026-07-01,166.1992950788751,"[142.88359765626714, 189.51499250148308]"
2026-08-01,166.05733205671447,"[142.1112785002803, 190.00338561314865]"
2026-09-01,165.91592068375607,"[141.36038908572078, 190.47145228179136]"
2026-10-01,165.7750588163653,"[140.62937345812847, 190.9207441746021]"
2026-11-01,165.63474431923746,"[139.91686455293944, 191.35262408553547]"
2026-12-01,165.49497506536537,"[139.22165324630674, 191.768296884424]"
2027-01-01,165.3557489360071,"[138.5426636532569, 192.1688342187573]"
2027-02-01,165.2170638206539,"[137.8789331960005, 192.55519444530728]"
