date,prediction,confidence_interval
2025-03-01,282.66786975660375,"[236.3921982263462, 328.9435412868613]"
2025-04-01,277.74735057118943,"[211.66006278038097, 343.8346383619979]"
2025-05-01,272.48826553506245,"[190.5571268400783, 354.4194042300466]"
2025-06-01,266.88509452760013,"[170.89534675920692, 362.87484229599335]"
2025-07-01,260.93231742817966,"[151.79094944847088, 370.07368540788843]"
2025-08-01,254.62441411617814,"[132.76192450304006, 376.4869037293162]"
2025-09-01,247.95586447097293,"[113.49796672718588, 382.41376221475997]"
2025-10-01,240.92114837194117,"[93.77635494372521, 388.06594180015713]"
2025-11-01,233.51474569846013,"[73.42451985063931, 393.6049715462809]"
2025-12-01,225.7311363299071,"[52.30116135528863, 399.16111130452555]"
2026-01-01,217.56480014565923,"[30.285858837929, 404.8437414533895]"
2026-02-01,209.0102170250938,"[7.2729774965084175, 410.74745655367917]"
2026-03-01,200.06186684758802,"[-16.832089642389548, 416.95582333756556]"
2026-04-01,190.7142294925191,"[-42.1153413795862, 423.5438003646244]"
2026-05-01,180.96178483926434,"[-68.65579127482948, 430.57936095335816]"
2026-06-01,170.7990127672009,"[-96.52660275777765, 438.12462829217947]"
2026-07-01,160.22039315570603,"[-125.79591889430523, 446.23670520571727]"
2026-08-01,149.22040588415697,"[-156.52749711409447, 454.96830888240845]"
2026-09-01,137.79353083193092,"[-188.7812164461243, 464.36827810998614]"
2026-10-01,125.93424787840516,"[-222.6134988300677, 474.48199458687805]"
2026-11-01,113.6370369029569,"[-258.07767007463406, 485.3517438805478]"
2026-12-01,100.89637778496335,"[-295.22427615866724, 497.01703172859396]"
2027-01-01,87.70675040380175,"[-334.10136452086806, 509.5148653284715]"
2027-02-01,74.06263463884935,"[-374.754736340508, 522.8800056182067]"
