date,prediction,confidence_interval
2025-03-01,115.07630270527325,"[95.89387294842692, 134.25873246211958]"
2025-04-01,115.31207950453657,"[95.74350339049042, 134.88065561858272]"
2025-05-01,115.20834285614522,"[95.19880067175038, 135.21788504054007]"
2025-06-01,115.11203874624638,"[94.67494497157688, 135.5491325209159]"
2025-07-01,115.01587059551392,"[94.16241714111477, 135.86932404991308]"
2025-08-01,114.91999097188246,"[93.66072629233892, 136.179255651426]"
2025-09-01,114.82439580241554,"[93.16926079329099, 136.4795308115401]"
2025-10-01,114.72908431064526,"[92.68747063855352, 136.770697982737]"
2025-11-01,114.63405565334267,"[92.21485597162564, 137.0532553350597]"
2025-12-01,114.53930899123336,"[91.75096090173662, 137.3276570807301]"
2026-01-01,114.44484348750294,"[91.29536820875987, 137.594318766246]"
2026-02-01,114.35065830782086,"[90.84769484473196, 137.85362177090977]"
2026-03-01,114.25675262033248,"[90.40758808878684, 138.10591715187812]"
2026-04-01,114.16312559565158,"[89.97472224298991, 138.35152894831324]"
2026-05-01,114.06977640685318,"[89.54879577875242, 138.59075703495392]"
2026-06-01,113.97670422946615,"[89.12952886081945, 138.82387959811285]"
2026-07-01,113.88390824146599,"[88.71666118941698, 139.051155293515]"
2026-08-01,113.7913876232675,"[88.30995011189457, 139.27282513464044]"
2026-09-01,113.6991415577176,"[87.90916896376689, 139.4891141516683]"
2026-10-01,113.60716923008809,"[87.51410560592853, 139.70023285424764]"
2026-11-01,113.51546982806846,"[87.12456113036312, 139.9063785257738]"
2026-12-01,113.42404254175872,"[86.7403487111722, 140.10773637234524]"
2027-01-01,113.33288656366221,"[86.3612925814285, 140.30448054589593]"
2027-02-01,113.2420010886785,"[85.98722711937837, 140.49677505797865]"
