date,prediction,confidence_interval
2025-03-01,206.1749235829936,"[192.05131546324728, 220.29853170273995]"
2025-04-01,204.91475022203926,"[190.2537992116402, 219.57570123243832]"
2025-05-01,203.47681227442638,"[188.17812566500123, 218.77549888385153]"
2025-06-01,201.96982748043723,"[185.90263383133703, 218.03702112953744]"
2025-07-01,200.39403549654693,"[183.4263566223696, 217.36171437072426]"
2025-08-01,198.74870265144781,"[180.75023542713063, 216.747169875765]"
2025-09-01,197.03308654057528,"[177.87710010053107, 216.1890729806195]"
2025-10-01,195.24644468100502,"[174.81097154118083, 215.6819178208292]"
2025-11-01,193.3880345891095,"[171.5564733593255, 215.2195958188935]"
2025-12-01,191.45711378125503,"[168.11839066108342, 214.79583690142664]"
2026-01-01,189.45293977380777,"[164.50137058267748, 214.40450896493806]"
2026-02-01,187.3747700831339,"[160.70973995397148, 214.03980021229634]"
2026-03-01,185.22186222559964,"[156.7474100958104, 213.69631435538886]"
2026-04-01,182.99347371757113,"[152.61784123958046, 213.3691061955618]"
2026-05-01,180.68886207541453,"[148.324044694659, 213.05367945617007]"
2026-06-01,178.30728481549605,"[143.86860689831812, 212.74596273267397]"
2026-07-01,175.8479994541819,"[139.25372460451032, 212.44227430385345]"
2026-08-01,173.31026350783821,"[134.48124435492173, 212.1392826607547]"
2026-09-01,170.6933344928312,"[129.55270211413037, 211.83396687153206]"
2026-10-01,167.99646992552707,"[124.46936077763618, 211.52357907341795]"
2026-11-01,165.21892732229193,"[119.23224442600227, 211.2056102185816]"
2026-12-01,162.35996419949205,"[113.84216890829126, 210.87775949069285]"
2027-01-01,159.41883807349356,"[108.29976874898702, 210.5379073980001]"
2027-02-01,156.3948064606626,"[102.60552059377216, 210.18409232755306]"
