date,prediction,confidence_interval
2025-03-01,241.72040863804986,"[223.5149145281376, 259.9259027479621]"
2025-04-01,236.11581751025827,"[201.45434907498716, 270.77728594552934]"
2025-05-01,229.6181448531877,"[166.57094267896477, 292.66534702741063]"
2025-06-01,221.88444942777392,"[121.0354609414832, 322.73343791406467]"
2025-07-01,211.75816466496264,"[62.13855662213777, 361.37777270778747]"
2025-08-01,201.4469295159623,"[-8.190481581230245, 411.08434061315484]"
2025-09-01,188.94043366694987,"[-93.54180668561807, 471.4226740195178]"
2025-10-01,175.33793653211535,"[-192.7626419491686, 543.4385150133993]"
2025-11-01,160.20734375608376,"[-307.48596234027866, 627.9006498524462]"
2025-12-01,143.66908155972467,"[-438.01075548247184, 725.3489186019211]"
2026-01-01,125.5682234287073,"[-585.2245009111084, 836.3609477685229]"
2026-02-01,106.06567889121371,"[-749.5140967892064, 961.6454545716338]"
2026-03-01,84.97592570501183,"[-931.7072840715329, 1101.6591354815564]"
2026-04-01,62.39123853615489,"[-1132.2258069134427, 1257.0082839857523]"
2026-05-01,38.2364339318756,"[-1351.728551832816, 1428.2014196965672]"
2026-06-01,12.519701792037825,"[-1590.7166132659395, 1615.756016850015]"
2026-07-01,-14.795581713673677,"[-1849.7529499535112, 1820.1617865261637]"
2026-08-01,-43.71122228138936,"[-2129.3342193303934, 2041.9117747676146]"
2026-09-01,-74.26073782744615,"[-2429.987369808388, 2281.465894153496]"
2026-10-01,-106.45201963662709,"[-2752.192798515614, 2539.28875924236]"
2026-11-01,-140.31017051730106,"[-3096.444023169795, 2815.8236821351925]"
2026-12-01,-175.85023566112577,"[-3463.209247113941, 3111.5087757916895]"
2027-01-01,-213.0931224493705,"[-3852.9558642879983, 3426.769619389257]"
2027-02-01,-252.05572364504533,"[-4266.136331065484, 3762.024883775394]"
