date,prediction,confidence_interval
2025-03-01,184.92572613041185,"[174.05337642418064, 195.79807583664305]"
2025-04-01,184.4790760722646,"[171.57371450213665, 197.38443764239256]"
2025-05-01,184.26136198792176,"[169.27551462576514, 199.24720935007838]"
2025-06-01,184.119150412816,"[167.3166230542577, 200.9216777713743]"
2025-07-01,183.93594933145226,"[165.52361477793258, 202.34828388497195]"
2025-08-01,183.7632972534576,"[163.87378537079664, 203.65280913611858]"
2025-09-01,183.59029522958832,"[162.33526869002696, 204.84532176914968]"
2025-10-01,183.4175078000734,"[160.88734606786483, 205.94766953228196]"
2025-11-01,183.24543461369825,"[159.5158200188656, 206.9750492085309]"
2025-12-01,183.0738582443446,"[158.20955380890885, 207.93816267978033]"
2026-01-01,182.90282173706498,"[156.96002686670465, 208.8456166074253]"
2026-02-01,182.73232136170714,"[155.76045631044002, 209.70418641297425]"
2026-03-01,182.56235329207112,"[154.60534254469235, 210.5193640394499]"
2026-04-01,182.39291676430878,"[153.49015597628585, 211.2956775523317]"
2026-05-01,182.22400993374598,"[152.41111000452923, 212.03690986296272]"
2026-06-01,182.05563115161817,"[151.36500050598363, 212.7462617972527]"
2026-07-01,181.88777877631122,"[150.3490868938922, 213.42647065873024]"
2026-08-01,181.72045115835112,"[149.3610027622787, 214.07989955442355]"
2026-09-01,181.55364665793493,"[148.398687590657, 214.70860572521286]"
2026-10-01,181.38736363961186,"[147.46033370254753, 215.3143935766762]"
2026-11-01,181.22160047302927,"[146.54434451952218, 215.89885642653636]"
2026-12-01,181.0563555329868,"[145.64930129811486, 216.46340976785874]"
2027-01-01,180.89162719934615,"[144.77393633154765, 217.00931806714465]"
2027-02-01,180.72741385703722,"[143.91711114260983, 217.5377165714646]"
