date,prediction,confidence_interval
2025-03-01,171.9909635070604,"[149.92378781876437, 194.05813919535643]"
2025-04-01,170.15265464540926,"[147.2238261302, 193.08148316061852]"
2025-05-01,171.42328572648006,"[148.18378258283946, 194.66278887012066]"
2025-06-01,171.06173597365964,"[147.58462849440681, 194.53884345291246]"
2025-07-01,172.9798502447065,"[148.67571850240762, 197.2839819870054]"
2025-08-01,172.63673546279685,"[147.87147224660833, 197.40199867898536]"
2025-09-01,174.33919352550706,"[148.70681846814068, 199.97156858287343]"
2025-10-01,174.07341467117814,"[147.90651198175155, 200.24031736060473]"
2025-11-01,175.6970193926799,"[148.58325984833223, 202.81077893702755]"
2025-12-01,175.51073041665998,"[147.7605929084321, 203.26086792488786]"
2026-01-01,177.04692110141815,"[148.27458942787422, 205.81925277496208]"
2026-02-01,176.92925656687788,"[147.425284591646, 206.43322854210976]"
2026-03-01,178.38647331956585,"[147.7902735287554, 208.9826731103763]"
2026-04-01,178.33166546094105,"[146.9116819454454, 209.7516489764367]"
2026-05-01,179.7160298266058,"[147.1380136523029, 212.29404600090868]"
2026-06-01,179.71800323380407,"[146.2284471009117, 213.20755936669644]"
2026-07-01,181.03520801790228,"[146.3260290900459, 215.74438694575866]"
2026-08-01,181.08853307277988,"[145.38472167807083, 216.79234446748893]"
2026-09-01,182.3437870545807,"[145.3625866117724, 219.324987497389]"
2026-10-01,182.44348464939742,"[144.3892722875491, 220.49769701124575]"
2026-11-01,183.64154592272425,"[144.2556202504048, 223.0274715950437]"
2026-12-01,183.78306653442127,"[143.25032910199994, 224.3158039668426]"
2027-01-01,184.9282850024675,"[143.01256421583324, 226.84400578910177]"
2027-02-01,185.1074699187269,"[141.97547356823657, 228.23946626921725]"
