date,prediction,confidence_interval
2025-03-01,311.73540862408413,"[302.2587812355606, 321.21203601260765]"
2025-04-01,311.6872031485235,"[298.3723484152094, 325.00205788183763]"
2025-05-01,310.71460681806883,"[293.33617537876637, 328.0930382573713]"
2025-06-01,310.185927601576,"[289.11940862832085, 331.25244657483114]"
2025-07-01,309.33346311166457,"[284.44048560094785, 334.2264406223813]"
2025-08-01,308.58698453735565,"[279.8879455151399, 337.2860235595714]"
2025-09-01,307.7049447091272,"[275.08737884775815, 340.3225105704962]"
2025-10-01,306.8221457543421,"[270.2145655713803, 343.4297259373039]"
2025-11-01,305.86240377344575,"[265.1542588076618, 346.5705487392297]"
2025-12-01,304.8678162186036,"[259.9587232034583, 349.7769092337489]"
2026-01-01,303.81417056700724,"[254.591516063826, 353.03682507018846]"
2026-02-01,302.71442848025765,"[249.0679659404696, 356.3608910200457]"
2026-03-01,301.56071131671274,"[243.37631321583368, 359.7451094175918]"
2026-04-01,300.35682376406675,"[237.52097688122961, 363.1926706469039]"
2026-05-01,299.100020692442,"[231.49813139765746, 366.70190998722654]"
2026-06-01,297.79122887994106,"[225.30906516384255, 370.27339259603957]"
2026-07-01,296.42931658806407,"[218.95257905590324, 373.9060541202249]"
2026-08-01,295.01430610793966,"[212.42911173858704, 377.5995004772923]"
2026-09-01,293.5455727675474,"[205.73836151941086, 381.35278401568394]"
2026-10-01,292.02285459033493,"[198.88055738698387, 385.165151793686]"
2026-11-01,290.4456862682268,"[191.85570996024984, 389.0356625762037]"
2026-12-01,288.8137164832905,"[184.66400075602408, 392.9634322105569]"
2027-01-01,287.1265300133227,"[177.30554390751416, 396.9475161191312]"
2027-02-01,285.38374746163737,"[169.78050395927448, 400.98699096400026]"
