date,prediction,confidence_interval
2025-03-01,222.28228187036004,"[209.89689697164215, 234.66766676907793]"
2025-04-01,223.3553872494251,"[207.98200772981085, 238.72876676903934]"
2025-05-01,224.33511213185787,"[206.88285130362678, 241.78737296008896]"
2025-06-01,225.22520002745733,"[206.23135013238243, 244.21904992253224]"
2025-07-01,226.05568103442133,"[205.81897319682298, 246.29238887201967]"
2025-08-01,226.8442005253075,"[205.55155682315487, 248.13684422746016]"
2025-09-01,227.6034752558065,"[205.37819695345766, 249.82875355815534]"
2025-10-01,228.34233271880365,"[205.26974828692173, 251.41491715068557]"
2025-11-01,229.06694012059012,"[205.2085512937209, 252.92532894745935]"
2025-12-01,229.78160129384375,"[205.1834247986084, 254.3797777890791]"
2026-01-01,230.48932028143955,"[205.1870098767408, 255.7916306861383]"
2026-02-01,231.19219381261166,"[205.21428904096985, 257.1700985842535]"
2026-03-01,231.89168534814686,"[205.2617245214723, 258.5216461748214]"
2026-04-01,232.58881634341014,"[205.3267393617064, 259.85089332511393]"
2026-05-01,233.28429974626698,"[205.40739598646587, 261.1612035060681]"
2026-06-01,233.97863317478362,"[205.5021923259233, 262.45507402364393]"
2026-07-01,234.67216395273113,"[205.60992984455802, 263.7343980609042]"
2026-08-01,235.36513450258167,"[205.7296265495772, 265.00064245558616]"
2026-09-01,236.05771402857613,"[205.86045866774634, 266.2549693894059]"
2026-10-01,236.75002063063684,"[206.00172088850138, 267.4983203727723]"
2026-11-01,237.4421367392725,"[206.15279880125462, 268.7314746772904]"
2026-12-01,238.13411988871883,"[206.31314944601002, 269.95509033142764]"
2027-01-01,238.82601023629533,"[206.48228732987235, 271.1697331427183]"
2027-02-01,239.51783581071038,"[206.6597741725544, 272.3758974488664]"
