date,prediction,confidence_interval
2025-03-01,117.2713580572284,"[92.435391070338, 142.1073250441188]"
2025-04-01,118.2069554510822,"[92.10440493719173, 144.30950596497266]"
2025-05-01,105.35800026914353,"[71.58413414973123, 139.13186638855584]"
2025-06-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2025-07-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2025-08-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2025-09-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2025-10-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2025-11-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2025-12-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2026-01-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2026-02-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2026-03-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2026-04-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2026-05-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2026-06-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2026-07-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2026-08-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2026-09-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2026-10-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2026-11-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2026-12-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2027-01-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
2027-02-01,98.32540406897861,"[62.734764746147256, 133.91604339180998]"
