date,prediction,confidence_interval
2025-03-01,154.75158739786363,"[133.2923778345953, 176.21079696113196]"
2025-04-01,156.55942890420903,"[133.71706990653178, 179.40178790188628]"
2025-05-01,156.43004463707965,"[132.87588949232816, 179.98419978183114]"
2025-06-01,156.3010545044517,"[132.06013479689142, 180.541974212012]"
2025-07-01,156.1724573057001,"[131.2677092097197, 181.07720540168052]"
2025-08-01,156.044251843857,"[130.49679976726475, 181.59170392044928]"
2025-09-01,155.91643692560095,"[129.74582582881484, 182.08704802238705]"
2025-10-01,155.78901136124549,"[129.0133991298366, 182.56462359265436]"
2025-11-01,155.6619739647283,"[128.29829227181145, 183.02565565764516]"
2025-12-01,155.5353235536001,"[127.59941356626248, 183.47123354093773]"
2026-01-01,155.4090589490136,"[126.91578673236678, 183.90233116566043]"
2026-02-01,155.2831789757125,"[126.24653434939006, 184.31982360203494]"
2026-03-01,155.1576824620207,"[125.59086424771778, 184.7245006763236]"
2026-04-01,155.03256823983122,"[124.94805822411716, 185.11707825554527]"
2026-05-01,154.90783514459545,"[124.31746261320791, 185.498207675983]"
2026-06-01,154.78348201531222,"[123.69848035464418, 185.86848367598026]"
2026-07-01,154.6595076945171,"[123.0905642754906, 186.22845111354357]"
2026-08-01,154.5359110282715,"[122.49321136744797, 186.57861068909503]"
2026-09-01,154.41269086615205,"[121.90595788433134, 186.91942384797275]"
2026-10-01,154.2898460612398,"[121.32837512032671, 187.25131700215292]"
2026-11-01,154.16737547010962,"[120.76006575676121, 187.57468518345803]"
2026-12-01,154.04527795281948,"[120.2006606863842, 187.88989521925475]"
2027-01-01,153.92355237289988,"[119.64981624089923, 188.19728850490054]"
2027-02-01,153.80219759734328,"[119.10721176077259, 188.49718343391396]"
