date,prediction,confidence_interval
2025-03-01,782.0052287768451,"[685.3741917988616, 878.6362657548286]"
2025-04-01,794.2674685869355,"[689.2835167374511, 899.2514204364198]"
2025-05-01,797.2679057654225,"[690.7209565565065, 903.8148549743385]"
2025-06-01,794.4862315861487,"[684.5136677874891, 904.4587953848084]"
2025-07-01,793.082246188237,"[678.4773962083511, 907.6870961681229]"
2025-08-01,792.901218361756,"[674.2319468616456, 911.5704898618665]"
2025-09-01,792.5431229508074,"[670.2280773661464, 914.8581685354684]"
2025-10-01,791.9362458317758,"[666.0505216140442, 917.8219700495073]"
2025-11-01,791.346935170531,"[661.951704748273, 920.742165592789]"
2025-12-01,790.8084511534925,"[658.015294088662, 923.6016082183229]"
2026-01-01,790.2715444009959,"[654.1888913896903, 926.3541974123016]"
2026-02-01,789.7261823343491,"[650.4448882726831, 929.0074763960151]"
2026-03-01,789.1811861387308,"[646.7842582798529, 931.5781139976087]"
2026-04-01,788.6391400544659,"[643.2058969737518, 934.07238313518]"
2026-05-01,788.0985181102218,"[639.7037874993413, 936.4932487211023]"
2026-06-01,787.5587054708291,"[636.2725844210556, 938.8448265206025]"
2026-07-01,787.0199507629956,"[632.9084406020525, 941.1314609239387]"
2026-08-01,786.4823886251503,"[629.6079215586753, 943.3568556916252]"
2026-09-01,785.9459779342019,"[626.3677173983601, 945.5242384700437]"
2026-10-01,785.4106869122436,"[623.1847842267786, 947.6365895977086]"
2026-11-01,784.8765185583109,"[620.0563684528537, 949.696668663768]"
2026-12-01,784.3434765912401,"[616.9799467467685, 951.7070064357117]"
2027-01-01,783.8115580421239,"[613.9531878497207, 953.6699282345271]"
2027-02-01,783.2807593221066,"[610.9739362369537, 955.5875824072596]"
