date,prediction,confidence_interval
2025-03-01,807.5496675202213,"[701.9556587422563, 913.1436762981863]"
2025-04-01,868.6315361366215,"[632.5161544923824, 1104.7469177808607]"
2025-05-01,930.1335726541799,"[535.0369697110348, 1325.2301755973251]"
2025-06-01,992.0557770728963,"[413.69357162199685, 1570.4179825237957]"
2025-07-01,1054.3981493927708,"[271.2920212472609, 1837.5042775382808]"
2025-08-01,1117.1606896138035,"[109.85804553314495, 2124.463333694462]"
2025-09-01,1180.3433977359941,"[-69.06176335952978, 2429.748558831518]"
2025-10-01,1243.946273759343,"[-264.23783858218144, 2752.1303861008673]"
2025-11-01,1307.96931768385,"[-474.6627213509223, 3090.6013567186224]"
2025-12-01,1372.4125295095153,"[-699.4915357341831, 3444.3165947532134]"
2026-01-01,1437.2759092363385,"[-938.0025824440108, 3812.554400916688]"
2026-02-01,1502.55945686432,"[-1189.5700995223356, 4194.689013250976]"
2026-03-01,1568.2631723934596,"[-1453.644759848516, 4590.171104635436]"
2026-04-01,1634.3870558237575,"[-1729.7392958681578, 4998.513407515673]"
2026-05-01,1700.9311071552133,"[-2017.4176413288724, 5419.279855639299]"
2026-06-01,1767.8953263878273,"[-2316.286556920287, 5852.077209695942]"
2026-07-01,1835.2797135215994,"[-2625.9890545862672, 6296.548481629467]"
2026-08-01,1903.0842685565297,"[-2946.1991528151475, 6752.367689928206]"
2026-09-01,1971.3089914926181,"[-3276.617635643887, 7219.235618629124]"
2026-10-01,2039.9538823298647,"[-3616.9685813184324, 7696.876345978161]"
2026-11-01,2109.018941068269,"[-3966.99648994661, 8185.034372083148]"
2026-12-01,2178.504167707832,"[-4326.463883543041, 8683.472218958706]"
2027-01-01,2248.409562248553,"[-4695.149283091443, 9191.968407588549]"
2027-02-01,2318.735124690432,"[-5072.845489767117, 9710.31573914798]"
