date,prediction,confidence_interval
2025-03-01,272.82323179372634,"[265.15698887796293, 280.48947470948974]"
2025-04-01,273.6115575403644,"[264.16052783592255, 283.06258724480625]"
2025-05-01,273.1901078047582,"[261.8613706333054, 284.518844976211]"
2025-06-01,273.07366852249675,"[260.1936703710776, 285.9536666739159]"
2025-07-01,272.82032172071507,"[258.5036545440637, 287.13698889736645]"
2025-08-01,272.55920473166174,"[256.91781617939756, 288.2005932839259]"
2025-09-01,272.252820076628,"[255.36534349707682, 289.14029665617915]"
2025-10-01,271.91231957502833,"[253.84399123609379, 289.9806479139629]"
2025-11-01,271.53467667918954,"[252.33884390618857, 290.7305094521905]"
2025-12-01,271.1210217066823,"[250.8430279068026, 291.399015506562]"
2026-01-01,270.67129084528267,"[249.3502513482812, 291.99233034228416]"
2026-02-01,270.1857876336829,"[247.8560634448505, 292.5155118225153]"
2026-03-01,269.6647271283598,"[246.35692090322436, 292.97253335349524]"
2026-04-01,269.10836878681033,"[244.850081374216, 293.3666561994047]"
2026-05-01,268.51697753493613,"[243.33337568296596, 293.70057938690627]"
2026-06-01,267.8908349689942,"[241.80509118265573, 293.97657875533275]"
2026-07-01,267.23023591916336,"[240.26387323901383, 294.1965985993129]"
2026-08-01,266.5354892778527,"[238.70865584179077, 294.36232271391464]"
2026-09-01,265.806917576228,"[237.13860782211688, 294.4752273303391]"
2026-10-01,265.04485691895593,"[235.5530917481022, 294.53662208980967]"
2026-11-01,264.24965680739655,"[233.9516316847008, 294.5476819300923]"
2026-12-01,263.4216799884271,"[232.33388768323675, 294.5094722936175]"
2027-01-01,262.5613022889538,"[230.69963532216096, 294.4229692557467]"
2027-02-01,261.6689124478614,"[229.04874912895053, 294.2890757667722]"
