date,prediction,confidence_interval
2025-03-01,121.29547748357223,"[91.57324761645583, 151.01770735068862]"
2025-04-01,121.00994761486456,"[78.5174856091168, 163.5024096206123]"
2025-05-01,120.70051678785082,"[67.96864898920606, 173.43238458649557]"
2025-06-01,120.36630234722658,"[58.530366968386446, 182.2022377260667]"
2025-07-01,120.00642163768747,"[49.641389747409406, 190.3714535279655]"
2025-08-01,119.61999200392908,"[40.99743718951133, 198.24254681834685]"
2025-09-01,119.20613079064704,"[32.40390768789193, 206.00835389340216]"
2025-10-01,118.76395534253689,"[23.722046755118953, 213.80586392995482]"
2025-11-01,118.29258300429426,"[14.845003745158778, 221.74016226342974]"
2025-12-01,117.79113112061475,"[5.685759660881814, 229.8965025803477]"
2026-01-01,117.25871703619397,"[-3.8295103335771046, 238.34694440596505]"
2026-02-01,116.69445809572748,"[-13.765324802306608, 247.15424099376156]"
2026-03-01,116.09747164391091,"[-24.179288318079884, 256.3742316059017]"
2026-04-01,115.46687502543986,"[-35.12362615003113, 266.0573762009109]"
2026-05-01,114.80178558500991,"[-46.64620806335925, 276.24977923337906]"
2026-06-01,114.10132066731667,"[-58.79125925198572, 286.9939005866191]"
2026-07-01,113.36459761705575,"[-71.59987564739893, 298.32907088151046]"
2026-08-01,112.59073377892271,"[-85.11041469771912, 310.29188225556453]"
2026-09-01,111.77884649761317,"[-99.35880531033517, 322.9164983055615]"
2026-10-01,110.92805311782274,"[-114.3788039415669, 336.2349101772124]"
2026-11-01,110.03747098424701,"[-130.20221347026074, 350.2771554387548]"
2026-12-01,109.10621744158156,"[-146.85907505854772, 365.0715099417108]"
2027-01-01,108.133409834522,"[-164.37783922673879, 380.6446588957828]"
2027-02-01,107.11816550776395,"[-182.78551995106164, 397.0218509665895]"
