date,prediction,confidence_interval
2025-03-01,202.4976087264513,"[176.1157649181823, 228.8794525347203]"
2025-04-01,203.1461415892156,"[165.40348618781405, 240.88879699061715]"
2025-05-01,204.72610108868932,"[158.1090435138744, 251.34315866350423]"
2025-06-01,205.2764308724971,"[150.8208230689363, 259.73203867605787]"
2025-07-01,206.738757723741,"[145.18109608811562, 268.2964193593664]"
2025-08-01,207.1926023457781,"[138.85838678815583, 275.5268179034004]"
2025-09-01,208.53943635455957,"[133.7428540289559, 283.33601868016325]"
2025-10-01,208.8985181184805,"[127.7171503526708, 290.0798858842902]"
2025-11-01,210.1319947497055,"[122.69003874698012, 297.5739507524309]"
2025-12-01,210.3980402548931,"[116.64451096342445, 304.1515695463617]"
2026-01-01,211.52029072240282,"[111.46725699181962, 311.573324452986]"
2026-02-01,211.69503077510552,"[105.20898163259618, 318.18107991761485]"
2026-03-01,212.70818212961524,"[99.72362597993566, 325.6927382792948]"
2026-04-01,212.79335165592252,"[93.11631270495397, 332.4703906068911]"
2026-05-01,213.69952687114142,"[87.20516791907396, 340.19388582320886]"
2026-06-01,213.6968648317592,"[80.14302975390927, 347.2506999096091]"
2026-07-01,214.49818288872873,"[73.71156795459405, 355.2847978228634]"
2026-08-01,214.4094321955181,"[66.1074172340777, 362.71144715695846]"
2026-09-01,215.1080081652057,"[59.07601322990658, 371.1400031005048]"
2026-10-01,214.93491559944783,"[50.855218327610174, 379.0146128712855]"
2026-11-01,215.53286072363196,"[43.154769937585996, 387.91095150967794]"
2026-12-01,215.2771768559841,"[34.251908087054375, 396.30244562491384]"
2027-01-01,215.77659862646613,"[25.821310074078127, 405.7318871788541]"
2027-02-01,215.4400777385732,"[16.1781524546125, 414.70200302253386]"
