date,prediction,confidence_interval
2025-03-01,321.68221173049096,"[299.0295302559544, 344.3348932050275]"
2025-04-01,311.77357497642583,"[286.9907665817976, 336.5563833710541]"
2025-05-01,321.71733202562643,"[295.57595111155814, 347.8587129396947]"
2025-06-01,317.7422348909872,"[288.5648338965098, 346.91963588546463]"
2025-07-01,321.63087857943316,"[291.0523937327921, 352.2093634260742]"
2025-08-01,321.73333334281307,"[289.0657776283007, 354.40088905732546]"
2025-09-01,323.37641832102844,"[289.12863997745995, 357.6241966645969]"
2025-10-01,324.53505380490924,"[288.6194008869233, 360.4507067228952]"
2025-11-01,325.7609831992235,"[288.30676351296626, 363.2152028854808]"
2025-12-01,327.0432629327967,"[288.0986375643758, 365.98788830121765]"
2026-01-01,328.25783433515164,"[287.87647654318005, 368.63919212712324]"
2026-02-01,329.52042987533497,"[287.75573244817906, 371.2851273024909]"
2026-03-01,330.7557017084373,"[287.64879915484005, 373.86260426203455]"
2026-04-01,332.0042115407897,"[287.5976036062818, 376.4108194752976]"
2026-05-01,333.24729318353565,"[287.57696670501014, 378.91761966206116]"
2026-06-01,334.49210651606387,"[287.59252686910696, 381.3916861630208]"
2026-07-01,335.73666014271026,"[287.6390819900357, 383.8342382953848]"
2026-08-01,336.9810298059339,"[287.7146122967698, 386.24744731509793]"
2026-09-01,338.22563023318264,"[287.8174713444417, 388.6337891219236]"
2026-10-01,339.4700650188877,"[287.9454476203846, 390.9946824173908]"
2026-11-01,340.71459472075964,"[288.0972120924455, 393.3319773490738]"
2026-12-01,341.9590781495176,"[288.2711622703999, 395.64699402863533]"
2027-01-01,343.20358069649,"[288.466067470862, 397.941093922118]"
2027-02-01,344.44807705903565,"[288.68071619895613, 400.2154379191152]"
