date,prediction,confidence_interval
2025-03-01,182.89510608782544,"[85.65406393769179, 280.1361482379591]"
2025-04-01,171.53798018179265,"[70.77631024174222, 272.29965012184306]"
2025-05-01,183.46668210965058,"[82.70478743062726, 284.2285767886739]"
2025-06-01,174.57944574666945,"[73.81767265288103, 275.3412188404579]"
2025-07-01,186.50708754637458,"[85.74508974198665, 287.2690853507625]"
2025-08-01,177.62091125755535,"[76.85903503114595, 278.38278748396476]"
2025-09-01,189.54749303708675,"[88.7853921284472, 290.3095939457263]"
2025-10-01,180.6623767144558,"[79.9003973765381, 281.4243560523735]"
2025-11-01,192.58789858178156,"[91.82569458999896, 293.3501025735642]"
2025-12-01,183.70384211737633,"[82.94175968905859, 284.46592454569407]"
2026-01-01,195.62830418045357,"[94.86599712663221, 296.39061123427496]"
2026-02-01,186.74530746632243,"[85.98312196870864, 287.5074929639362]"
2026-03-01,198.66870983309724,"[97.90629973833704, 299.4311199278574]"
2026-04-01,189.7867727612996,"[89.0244842154894, 290.5490613071098]"
2026-05-01,201.70911553970708,"[100.94660242510363, 302.4716286543105]"
2026-06-01,192.82823800231333,"[92.06584642940199, 293.5906295752247]"
2026-07-01,204.74952130027762,"[103.98690518692217, 305.51213741363307]"
2026-08-01,195.86970318936915,"[95.1072086104476, 296.63219776829067]"
2026-09-01,207.78992711480336,"[107.0272080237828, 308.5526462058239]"
2026-10-01,198.91116832247252,"[98.14857075862737, 299.67376588631765]"
2026-11-01,210.8303329832788,"[110.0675109356757, 311.5931550308819]"
2026-12-01,201.95263340162896,"[101.1899328739425, 302.7153339293154]"
2027-01-01,213.8707389056984,"[113.10781392259102, 314.6336638888058]"
2027-02-01,204.99409842684392,"[104.23129495639407, 305.7569018972938]"
