date,prediction,confidence_interval
2025-03-01,318.2865430505267,"[305.37703017032345, 331.1960559307299]"
2025-04-01,317.3089011800751,"[299.4285515640336, 335.1892507961166]"
2025-05-01,316.158799340147,"[293.6010306821146, 338.71656799817947]"
2025-06-01,314.7357801568427,"[288.1295052122434, 341.342055101442]"
2025-07-01,313.06711424871776,"[282.64007883580496, 343.49414966163056]"
2025-08-01,311.14229525653525,"[277.03526567129177, 345.24932484177873]"
2025-09-01,308.962690623454,"[271.2157346123953, 346.70964663451275]"
2025-10-01,306.52611009927364,"[265.1205390403368, 347.9316811582105]"
2025-11-01,303.83147024583604,"[258.6999394751955, 348.9630010164766]"
2025-12-01,300.877353322363,"[251.91450465601923, 349.8402019887067]"
2026-01-01,297.6624449341844,"[244.73066269538873, 350.5942271729801]"
2026-02-01,294.18539931650736,"[237.1192590302589, 351.2515396027558]"
2026-03-01,290.444880364423,"[229.05431517377886, 351.83544555506717]"
2026-04-01,286.43954903180673,"[220.51233833046103, 352.36675973315243]"
2026-05-01,282.1680671760451,"[211.47182690419166, 352.86430744789857]"
2026-06-01,277.62909637890374,"[201.91293588748798, 353.34525687031953]"
2026-07-01,272.82129830668987,"[191.81723046886293, 353.8253661445168]"
2026-08-01,267.7433345998906,"[181.16749995567017, 354.31916924411104]"
2026-09-01,262.3938669069056,"[169.94761023193655, 354.84012358187465]"
2026-10-01,256.77155687371624,"[158.14238266632933, 355.4007310811031]"
2026-11-01,250.87506614704446,"[145.737491515179, 356.01264077890994]"
2026-12-01,244.70305637338586,"[132.71937497620706, 356.68673777056466]"
2027-01-01,238.25418919930522,"[119.07515680488576, 357.4332215937247]"
2027-02-01,231.52712627134622,"[104.7925765325277, 358.2616760101647]"
