date,prediction,confidence_interval
2025-03-01,188.92462291500053,"[178.6589641436753, 199.19028168632576]"
2025-04-01,190.94390241958507,"[180.2930339842635, 201.59477085490664]"
2025-05-01,190.33886166700893,"[179.1425443429281, 201.53517899108977]"
2025-06-01,191.55671121739175,"[179.47336290674812, 203.64005952803538]"
2025-07-01,192.5435965713105,"[180.02777368208314, 205.05941946053787]"
2025-08-01,192.779626075393,"[179.69412777714118, 205.86512437364482]"
2025-09-01,193.797502634856,"[180.11437286291942, 207.48063240679255]"
2025-10-01,194.5201711674722,"[180.38430443431474, 208.65603790062966]"
2025-11-01,195.09345448382476,"[180.44238321510682, 209.7445257525427]"
2025-12-01,195.9527587624442,"[180.8116091840663, 211.0939083408221]"
2026-01-01,196.63848230614968,"[181.05433763295565, 212.22262697934372]"
2026-02-01,197.32728937343992,"[181.28154853979183, 213.37303020708802]"
2026-03-01,198.10424044803995,"[181.62063440404367, 214.58784649203622]"
2026-04-01,198.80198740491875,"[181.897985449942, 215.70598935989548]"
2026-05-01,199.52331727510978,"[182.19848359970362, 216.84815095051593]"
2026-06-01,200.26534618017234,"[182.5357572690637, 217.99493509128098]"
2026-07-01,200.97681031266072,"[182.85159035472628, 219.10203027059515]"
2026-08-01,201.70434493674549,"[183.18882179753507, 220.2198680759559]"
2026-09-01,202.43373195640606,"[183.53861692169983, 221.3288469911123]"
2026-10-01,203.15307651049895,"[183.88513045313368, 222.4210225678642]"
2026-11-01,203.88029148670057,"[184.2458766480004, 223.51470632540074]"
2026-12-01,204.60583498850528,"[184.6126477810863, 224.59902219592425]"
2027-01-01,205.32873017222366,"[184.98260981672843, 225.6748505277189]"
2027-02-01,206.05483148698264,"[185.36172173954813, 226.74794123441714]"
