date,prediction,confidence_interval
2025-03-01,149.98517760306967,"[146.32301052067933, 153.64734468546]"
2025-04-01,150.86187673687783,"[144.58903784290558, 157.13471563085008]"
2025-05-01,151.64613522670248,"[143.17654976360964, 160.11572068979532]"
2025-06-01,152.39412974289348,"[142.04136921785965, 162.7468902679273]"
2025-07-01,153.12846103751588,"[141.12162819936034, 165.1352938756714]"
2025-08-01,153.85822174619085,"[140.36575650115847, 167.35068699122323]"
2025-09-01,154.58706997827264,"[139.73566604239153, 169.43847391415375]"
2025-10-01,155.31647744830082,"[139.20407268586763, 171.428882210734]"
2025-11-01,156.0470362500256,"[138.75139259940357, 173.34267990064762]"
2025-12-01,156.77898459201225,"[138.363347681294, 175.1946215027305]"
2026-01-01,157.51241830928785,"[138.02930682873617, 176.99552978983954]"
2026-02-01,158.24737595778095,"[137.74117561843698, 178.7535762971249]"
2026-03-01,158.98387304914385,"[137.49265685802678, 180.47508924026093]"
2026-04-01,159.72191582395664,"[137.27875373568213, 182.16507791223114]"
2026-05-01,160.46150679290218,"[137.09543061213878, 183.82758297366559]"
2026-06-01,161.2026469660674,"[136.93937693909476, 185.46591699304003]"
2026-07-01,161.94533674982603,"[136.8078395799978, 187.08283391965426]"
2026-08-01,162.6895763076686,"[136.6985013021391, 188.6806513131981]"
2026-09-01,163.43536570536986,"[136.60939103387787, 190.26134037686185]"
2026-10-01,164.1827049693921,"[136.53881640150203, 191.82659353728215]"
2026-11-01,164.9315941103814,"[136.48531218796333, 193.3778760327995]"
2026-12-01,165.68203313262094,"[136.44760037302606, 194.91646589221583]"
2027-01-01,166.43402203783387,"[136.42455873730407, 196.44348533836367]"
2027-02-01,167.18756082671345,"[136.41519589551922, 197.95992575790768]"
