date,prediction,confidence_interval
2025-03-01,93.76199327394815,"[66.20750271884374, 121.31648382905256]"
2025-04-01,90.6116283954836,"[61.681752242751166, 119.54150454821604]"
2025-05-01,92.22729594852976,"[60.45826253986647, 123.99632935719305]"
2025-06-01,93.09063759765546,"[57.55193831264001, 128.6293368826709]"
2025-07-01,93.00714699809507,"[55.26617376919335, 130.74812022699678]"
2025-08-01,93.79784561516098,"[53.52998715806474, 134.06570407225723]"
2025-09-01,94.28373918510033,"[51.612673099293254, 136.9548052709074]"
2025-10-01,94.70941722962733,"[49.906453119539954, 139.51238133971472]"
2025-11-01,95.26932593090352,"[48.345921678033065, 142.19273018377396]"
2025-12-01,95.75636858434873,"[46.82023434771069, 144.6925028209868]"
2026-01-01,96.25189166524557,"[45.39642801080638, 147.10735531968476]"
2026-02-01,96.76394555699484,"[44.045414137851516, 149.48247697613817]"
2026-03-01,97.2621612872329,"[42.74918591594456, 151.77513665852123]"
2026-04-01,97.76472988477144,"[41.51513524554037, 154.01432452400252]"
2026-05-01,98.26857276784133,"[40.33255264486825, 156.2045928908144]"
2026-06-01,98.77021691225187,"[39.196531704578305, 158.34390211992542]"
2026-07-01,99.27296650973503,"[38.105290324059744, 160.4406426954103]"
2026-08-01,99.77563712408133,"[37.05426755665079, 162.49700669151187]"
2026-09-01,100.27802316479881,"[36.04070553045993, 164.51534079913768]"
2026-10-01,100.78062692087966,"[35.06226088592467, 166.49899295583464]"
2026-11-01,101.28316968938728,"[34.11639283388729, 168.44994654488727]"
2026-12-01,101.78568731143622,"[33.20110684700886, 170.37026777586357]"
2027-01-01,102.2882406996284,"[32.314564678364846, 172.26191672089197]"
2027-02-01,102.79077745781309,"[31.455051614042986, 174.1265033015832]"
