date,prediction,confidence_interval
2025-03-01,286.90350777117317,"[243.35560395307826, 330.45141158926805]"
2025-04-01,287.68174019992097,"[225.90111947515817, 349.46236092468376]"
2025-05-01,288.4585504972527,"[212.55548394518348, 364.3616170493219]"
2025-06-01,289.2339386631683,"[201.31516266503678, 377.15271466129985]"
2025-07-01,290.00790469766787,"[191.40693065790833, 388.6088787374274]"
2025-08-01,290.7804486007513,"[182.43563682282632, 399.1252603786763]"
2025-09-01,291.55157037241867,"[174.16737361974424, 408.9357671250931]"
2025-10-01,292.3212700126699,"[166.45027928301, 418.19226074232984]"
2025-11-01,293.08954752150504,"[159.17924836334598, 426.9998466796641]"
2025-12-01,293.8564028989241,"[152.2780310026413, 435.43477479520686]"
2026-01-01,294.62183614492704,"[145.6892748521169, 443.5543974377372]"
2026-02-01,295.38584725951387,"[139.36858701123836, 451.4031075077894]"
2026-03-01,296.1484362426846,"[133.28079539075352, 459.01607709461575]"
2026-04-01,296.90960309443926,"[127.39748954921174, 466.4217166396668]"
2026-05-01,297.66934781477784,"[121.69534376158072, 473.64335186797496]"
2026-06-01,298.4276704037003,"[116.15493840586637, 480.70040240153423]"
2026-07-01,299.1845708612066,"[110.75990999555509, 487.6092317268582]"
2026-08-01,299.9400491872969,"[105.49632447213298, 494.3837739024608]"
2026-09-01,300.69410538197104,"[100.35220610048489, 501.0360046634572]"
2026-10-01,301.4467394452291,"[95.31717726744998, 507.57630162300825]"
2026-11-01,302.1979513770711,"[90.38217889961183, 514.0137238545303]"
2026-12-01,302.94774117749694,"[85.53925052218759, 520.3562318328063]"
2027-01-01,303.6961088465067,"[80.78135513684137, 526.610862556172]"
2027-02-01,304.4430543841004,"[76.1022382584394, 532.7838705097613]"
