date,prediction,confidence_interval
2025-03-01,168.0769082530236,"[156.5957601615004, 179.55805634454677]"
2025-04-01,166.7223658196617,"[154.38822371365995, 179.05650792566342]"
2025-05-01,167.7943678149872,"[153.7798130067302, 181.8089226232442]"
2025-06-01,166.60939547948487,"[151.57626764324866, 181.6425233157211]"
2025-07-01,167.55938333996622,"[151.21407315663586, 183.90469352329657]"
2025-08-01,166.48354914798685,"[149.23735667084836, 183.72974162512534]"
2025-09-01,167.33177242468895,"[148.9544877896455, 185.7090570597324]"
2025-10-01,166.35285508770698,"[147.1623402758157, 185.54336989959828]"
2025-11-01,167.10959587355447,"[146.91485816630816, 187.30433358080077]"
2025-12-01,166.2180779275981,"[145.2750328516097, 187.1611230035865]"
2026-01-01,166.89232711451052,"[145.0409956985569, 188.74365853046413]"
2026-02-01,166.07967640745684,"[143.53071410471964, 188.62863871019405]"
2026-03-01,166.67953456045598,"[143.29803825333462, 190.06103086757733]"
2026-04-01,165.93805598053797,"[141.9000915287561, 189.97602043231984]"
2026-05-01,166.47083027445612,"[141.66201842419648, 191.27964212471576]"
2026-06-01,165.7935819666537,"[140.36274692343576, 191.22441700987164]"
2026-07-01,166.26586419895594,"[140.1155997728582, 192.4161286250537]"
2026-08-01,165.64658376412277,"[138.90378836463566, 192.38937916360987]"
2026-09-01,166.0643203948624,"[138.64574723722478, 193.4828935525]"
2026-10-01,165.49735837660933,"[137.51196777659834, 193.48274897662031]"
2026-11-01,165.86591370028154,"[137.24235728897716, 194.48947011158592]"
2026-12-01,165.3461735849994,"[136.1785486250643, 194.5137985449345]"
2027-01-01,165.67038671816155,"[135.8974043240648, 195.4433691122583]"
2027-02-01,165.19327080843854,"[134.89658803279602, 195.48995358408106]"
