date,prediction,confidence_interval
2025-03-01,165.04420606714243,"[145.6646478390343, 184.42376429525055]"
2025-04-01,165.9518620237782,"[146.35501189709845, 185.54871215045796]"
2025-05-01,166.88042503144254,"[147.0247648222589, 186.73608524062618]"
2025-06-01,167.82989509013544,"[147.6714700194937, 187.98832016077716]"
2025-07-01,168.80027219985686,"[148.29310726432976, 189.30743713538396]"
2025-08-01,169.79155636060685,"[148.88808580468535, 190.69502691652835]"
2025-09-01,170.8037475723854,"[149.45524397274676, 192.15225117202402]"
2025-10-01,171.8368458351925,"[149.99383575131344, 193.67985591907154]"
2025-11-01,172.89085114902815,"[150.50350575321883, 195.27819654483747]"
2025-12-01,173.96576351389234,"[150.98425484210884, 196.94727218567584]"
2026-01-01,175.0615829297851,"[151.4363990733271, 198.68676678624308]"
2026-02-01,176.1783093967064,"[151.86052475297654, 200.49609404043625]"
2026-03-01,177.31594291465626,"[152.2574422440173, 202.3744435852952]"
2026-04-01,178.47448348363466,"[152.6281407685962, 204.3208261986731]"
2026-05-01,179.6539311036416,"[152.97374595671545, 206.33411625056777]"
2026-06-01,180.85428577467712,"[153.29548135756676, 208.4130901917875]"
2026-07-01,182.0755474967412,"[153.59463462743383, 210.55646036604855]"
2026-08-01,183.3177162698338,"[153.87252867955212, 212.76290386011547]"
2026-09-01,184.58079209395495,"[154.1304977469219, 215.03108644098802]"
2026-10-01,185.86477496910467,"[154.3698680713487, 217.35968186686065]"
2026-11-01,187.16966489528295,"[154.59194278175912, 219.74738700880678]"
2026-12-01,188.49546187248976,"[154.79799044671432, 222.1929332982652]"
2027-01-01,189.84216590072512,"[154.98923676269933, 224.6950950387509]"
2027-02-01,191.20977697998904,"[155.16685885477514, 227.25269510520295]"
