date,prediction,confidence_interval
2025-03-01,109.80711970865327,"[94.11473668693316, 125.4995027303734]"
2025-04-01,110.53578592275264,"[94.07526178239407, 126.99631006311121]"
2025-05-01,111.1326857459869,"[94.49910012216043, 127.76627136981338]"
2025-06-01,111.6682469861318,"[94.9921567809552, 128.3443371913084]"
2025-07-01,112.17525449758529,"[95.48753053581852, 128.86297845935204]"
2025-08-01,112.66896996052509,"[95.97759136679122, 129.36034855425896]"
2025-09-01,113.15649784090434,"[96.46379887267032, 129.84919680913833]"
2025-10-01,113.6411453392338,"[96.9479138639231, 130.3343768145445]"
2025-11-01,114.12445199068624,"[97.43099005214938, 130.8179139292231]"
2025-12-01,114.60713446440232,"[97.91356864502771, 131.30070028377693]"
2026-01-01,115.08952637709072,"[98.39591256385542, 131.78314019032604]"
2026-02-01,115.57178303069202,"[98.8781465811433, 132.26541948024072]"
2026-03-01,116.05397671982493,"[99.36032929548213, 132.74762414416773]"
2026-04-01,116.53614109836315,"[99.8424880968636, 133.2297940998627]"
2026-05-01,117.0182918325241,"[100.32463575982254, 133.71194790522566]"
2026-06-01,117.5004362150899,"[100.80677823628164, 134.19409419389817]"
2026-07-01,117.98257764092415,"[101.28891829805819, 134.6762369837901]"
2026-08-01,118.46471769037005,"[101.7710572357075, 135.1583781450326]"
2026-09-01,118.94685709909331,"[102.25319565004952, 135.6405185481371]"
2026-10-01,119.42899620955372,"[102.73533382078352, 136.1226585983239]"
2026-11-01,119.91113518116975,"[103.21747187811486, 136.60479848422463]"
2026-12-01,120.39327408815235,"[103.69960988265602, 137.0869382936487]"
2027-01-01,120.87541296504742,"[104.18174786262279, 137.56907806747205]"
2027-02-01,121.35755182793645,"[104.66388583114995, 138.05121782472293]"
