date,prediction,confidence_interval
2025-03-01,215.11034434108993,"[167.3789122234743, 262.84177645870557]"
2025-04-01,182.20209501277387,"[88.73311647839597, 275.67107354715176]"
2025-05-01,162.61440281815004,"[4.374013221841807, 320.8547924144583]"
2025-06-01,127.41160316362092,"[-121.35551480045143, 376.1787211276933]"
2025-07-01,87.06497077456275,"[-283.221631745344, 457.3515732944695]"
2025-08-01,43.80204680686762,"[-467.8530976067537, 555.457191220489]"
2025-09-01,0.0750515291238969,"[-684.1181576710715, 684.2682607293193]"
2025-10-01,-56.09411561883485,"[-944.6597984186068, 832.4715671809371]"
2025-11-01,-113.0683983725732,"[-1237.762237642595, 1011.6254408974485]"
2025-12-01,-174.4313330931787,"[-1566.7891927572387, 1217.9265265708814]"
2026-01-01,-241.38890079353394,"[-1938.639431924245, 1455.8616303371768]"
2026-02-01,-315.34980301867006,"[-2353.38706315221, 1722.6874571148696]"
2026-03-01,-391.1023957667925,"[-2807.1667494004278, 2024.9619578668426]"
2026-04-01,-473.3292255690943,"[-3306.4776488130265, 2359.8191976748376]"
2026-05-01,-560.9084273447528,"[-3852.2131060229917, 2730.396251333486]"
2026-06-01,-653.2996894999327,"[-4443.530815156848, 3136.9314361569823]"
2026-07-01,-749.7886372021876,"[-5081.7436090075835, 3582.1663346032083]"
2026-08-01,-852.6734026748501,"[-5770.378918941156, 4065.0321135914564]"
2026-09-01,-960.1360885216989,"[-6508.5676713325, 4588.295494289102]"
2026-10-01,-1072.5399678653973,"[-7297.43180041867, 5152.351864687875]"
2026-11-01,-1190.1611240781656,"[-8138.871111733749, 5758.548863577417]"
2026-12-01,-1313.4032189262848,"[-9034.059373836713, 6407.252935984143]"
2027-01-01,-1441.310428037953,"[-9983.004133991111, 7100.383277915206]"
2027-02-01,-1574.6265521463545,"[-10987.50152748661, 7838.248423193901]"
