date,prediction,confidence_interval
2025-03-01,154.44884260916538,"[146.7425737220848, 162.15511149624595]"
2025-04-01,155.0824797970736,"[145.91839815328072, 164.2465614408665]"
2025-05-01,154.94662808580654,"[144.00869093266732, 165.88456523894575]"
2025-06-01,155.01332577067046,"[142.55172070185975, 167.47493083948117]"
2025-07-01,155.02073466087828,"[141.08260520479837, 168.95886411695818]"
2025-08-01,155.0393861732329,"[139.6844435062392, 170.39432884022662]"
2025-09-01,155.0502812429254,"[138.31282543516147, 171.78773705068932]"
2025-10-01,155.05853765264007,"[136.96438808818652, 173.15268721709361]"
2025-11-01,155.062776824017,"[135.6294775766767, 174.4960760713573]"
2025-12-01,155.06337010504254,"[134.30298354999974, 175.82375666008534]"
2026-01-01,155.06021746561981,"[132.9805133345007, 177.13992159673893]"
2026-02-01,155.0533458508802,"[131.65882176735704, 178.44786993440334]"
2026-03-01,155.0427480026071,"[130.3353193322979, 179.75017667291633]"
2026-04-01,155.02842587594813,"[129.00795077182772, 181.04890098006854]"
2026-05-01,155.01037894424468,"[127.67505300625005, 182.3457048822393]"
2026-06-01,154.9886073493629,"[126.33526921363348, 183.64194548509232]"
2026-07-01,154.96311105308826,"[124.98748177437301, 184.9387403318035]"
2026-08-01,154.93389006571462,"[123.63076345289323, 186.237016678536]"
2026-09-01,154.90094438446914,"[122.26434008183904, 187.53754868709925]"
2026-10-01,154.86427401009874,"[120.88756193506536, 188.8409860851321]"
2026-11-01,154.82387894240222,"[119.49988138271803, 190.1478765020864]"
2026-12-01,154.77975918143377,"[118.10083526468713, 191.45868309818042]"
2027-01-01,154.7319147271788,"[116.69003082934452, 192.7737986250131]"
2027-02-01,154.68034557964123,"[115.26713440878532, 194.09355675049713]"
