date,prediction,confidence_interval
2025-03-01,107.55218904690102,"[97.87767502877803, 117.22670306502401]"
2025-04-01,104.13886911834098,"[93.23815199276058, 115.03958624392138]"
2025-05-01,106.25904852456414,"[93.16228518800986, 119.35581186111841]"
2025-06-01,105.71865348289306,"[91.23528070671337, 120.20202625907275]"
2025-07-01,106.45749531548918,"[90.499010241019, 122.41598038995937]"
2025-08-01,106.58126434612703,"[89.36765457217707, 123.79487412007698]"
2025-09-01,107.00076793485876,"[88.57523331919131, 125.4263025505262]"
2025-10-01,107.27807871556429,"[87.73478903438638, 126.8213683967422]"
2025-11-01,107.62375754491687,"[87.0145163985496, 128.23299869128414]"
2025-12-01,107.93656417671819,"[86.31787318071214, 129.55525517272423]"
2026-01-01,108.26517616486993,"[85.68026442262897, 130.8500879071109]"
2026-02-01,108.58618874355189,"[85.07558393468243, 132.09679355242136]"
2026-03-01,108.91085521165013,"[84.50925413678068, 133.31245628651956]"
2026-04-01,109.23376484483646,"[83.97275827277315, 134.49477141689977]"
2026-05-01,109.55751918582756,"[83.46531283696152, 135.6497255346936]"
2026-06-01,109.88086738093061,"[82.98317479795199, 136.77855996390923]"
2026-07-01,110.2044108559653,"[82.52464330362305, 137.88417840830758]"
2026-08-01,110.52786043801026,"[82.08752462179854, 138.968196254222]"
2026-09-01,110.85135516495798,"[81.67026352415328, 140.03244680576267]"
2026-10-01,111.17482818568193,"[81.2713266729423, 141.07832969842156]"
2026-11-01,111.49831164302488,"[80.88944444388554, 142.10717884216422]"
2026-12-01,111.82179008231321,"[80.52345029878956, 143.12012986583687]"
2027-01-01,112.14527093434384,"[80.17232286980607, 144.11821899888162]"
2027-02-01,112.46875062629834,"[79.83513702707114, 145.10236422552555]"
