date,prediction,confidence_interval
2025-03-01,221.8931415838436,"[208.5320411653531, 235.2542420023341]"
2025-04-01,222.59063099377417,"[203.69518157371607, 241.48608041383227]"
2025-05-01,223.28812040370474,"[200.1460156338494, 246.43022517356007]"
2025-06-01,223.9856098136353,"[197.2634089766543, 250.70781065061632]"
2025-07-01,224.68309922356588,"[194.80677043362022, 254.55942801351154]"
2025-08-01,225.38058863349644,"[192.65271020610794, 258.10846706088495]"
2025-09-01,226.078078043427,"[190.7279290939401, 261.4282269929139]"
2025-10-01,226.77556745335758,"[188.98466861324138, 264.5664662934738]"
2025-11-01,227.47305686328815,"[187.38975560781665, 267.55635811875965]"
2025-12-01,228.17054627321872,"[185.91903690455982, 270.4220556418776]"
2026-01-01,228.8680356831493,"[184.55427880875578, 273.1817925575428]"
2026-02-01,229.56552509307986,"[183.28131555336915, 275.84973463279056]"
2026-03-01,230.26301450301042,"[182.08888184751953, 278.4371471585013]"
2026-04-01,230.960503912941,"[180.9678438366676, 280.9531639892144]"
2026-05-01,231.65799332287156,"[179.91067391505288, 283.40531273069024]"
2026-06-01,232.35548273280213,"[178.91108105884013, 285.79988440676414]"
2026-07-01,233.0529721427327,"[177.96374384281202, 288.14220044265335]"
2026-08-01,233.75046155266327,"[177.06411329248894, 290.4368098128376]"
2026-09-01,234.44795096259384,"[176.20826446389472, 292.687637461293]"
2026-10-01,235.1454403725244,"[175.39278279263308, 294.8980979524157]"
2026-11-01,235.84292978245497,"[174.6146757468161, 297.07118381809386]"
2026-12-01,236.54041919238554,"[173.87130322091426, 299.20953516385686]"
2027-01-01,237.2379086023161,"[173.16032202917256, 301.31549517545966]"
2027-02-01,237.93539801224668,"[172.47964115746964, 303.3911548670237]"
