date,prediction,confidence_interval
2025-03-01,113.05202211941547,"[96.4606843479127, 129.64335989091822]"
2025-04-01,95.18481499249403,"[65.8969390373087, 124.47269094767935]"
2025-05-01,70.86968412422189,"[19.559964260344195, 122.17940398809958]"
2025-06-01,47.01922169043522,"[-35.53704832206847, 129.5754917029389]"
2025-07-01,15.596911646119526,"[-104.95486827275418, 136.14869156499324]"
2025-08-01,-21.98683124711575,"[-189.840501700873, 145.8668392066415]"
2025-09-01,-61.10503581953026,"[-286.7285626199191, 164.51849098085856]"
2025-10-01,-107.37413700286481,"[-399.9768499651191, 185.22857595938945]"
2025-11-01,-158.39048578008658,"[-529.0506354200356, 212.26966385986242]"
2025-12-01,-213.05148405363425,"[-673.1502572829689, 247.04728917570046]"
2026-01-01,-273.73307502966145,"[-834.6117927972454, 287.14564273792246]"
2026-02-01,-339.17573433306484,"[-1013.1534829053976, 334.8020142392679]"
2026-03-01,-408.9808703777943,"[-1208.7220000998088, 390.76025934422023]"
2026-04-01,-484.38950459144826,"[-1422.7631417727289, 453.98413258983237]"
2026-05-01,-564.5687852986639,"[-1655.1289500802395, 525.9913794829117]"
2026-06-01,-649.5459626047809,"[-1906.153809857877, 607.0618846483151]"
2026-07-01,-739.8560446507012,"[-2176.7006787245905, 696.988589423188]"
2026-08-01,-835.0642192247304,"[-2466.833277561515, 796.704839112054]"
2026-09-01,-935.2627222292203,"[-2776.9623705833665, 906.4369261249258]"
2026-10-01,-1040.6954724863692,"[-3107.6768761699705, 1026.2859311972322]"
2026-11-01,-1151.1339999762065,"[-3459.157791846069, 1156.8897918936561]"
2026-12-01,-1266.6778250722705,"[-3831.82069242743, 1298.465042282889]"
2027-01-01,-1387.4297812202467,"[-4226.10799707891, 1451.2484346384163]"
2027-02-01,-1513.2852219413921,"[-4642.271842186876, 1615.701398304092]"
