date,prediction,confidence_interval
2025-03-01,120.34853803661379,"[108.12921847835946, 132.56785759486812]"
2025-04-01,119.11614560065777,"[104.63067506330097, 133.60161613801458]"
2025-05-01,118.93845879828777,"[103.40362792567902, 134.47328967089652]"
2025-06-01,118.44847112489984,"[102.1240589980176, 134.77288325178208]"
2025-07-01,118.56606734354764,"[101.64363876108592, 135.48849592600936]"
2025-08-01,118.21255303009954,"[100.69677278916834, 135.72833327103075]"
2025-09-01,118.37386494547079,"[100.35013837418995, 136.39759151675162]"
2025-10-01,118.0516854608203,"[99.49437832952506, 136.60899259211553]"
2025-11-01,118.21345420503712,"[99.18638925976471, 137.24051915030952]"
2025-12-01,117.90414357364159,"[98.37860290893357, 137.4296842383496]"
2026-01-01,118.05914814772763,"[98.09054474505093, 138.02775155040433]"
2026-02-01,117.75924891653,"[97.31988249472948, 138.1986153383305]"
2026-03-01,117.90649506668585,"[97.04625014848065, 138.76673998489105]"
2026-04-01,117.6151564643477,"[96.30793414641688, 138.92237878227854]"
2026-05-01,117.75471820497279,"[96.04595308682161, 139.46348332312397]"
2026-06-01,117.47154965698093,"[95.33675467668775, 139.6063446372741]"
2026-07-01,117.6036769301908,"[95.08449328669664, 140.12286057368496]"
2026-08-01,117.32837627925059,"[94.4018439387216, 140.2549086197796]"
2026-09-01,117.4533408586465,"[94.15780052535376, 140.74888119193923]"
2026-10-01,117.18562971037572,"[93.49955007039748, 140.87170935035397]"
2026-11-01,117.3036988465247,"[93.26251575908279, 141.3448819339666]"
2026-12-01,117.04331107478814,"[92.62682553493255, 141.45979661464372]"
2027-01-01,117.15474323516025,"[92.39581236093709, 141.91367410938344]"
2027-02-01,116.90142269778295,"[91.78108867695387, 142.02175671861204]"
