date,prediction,confidence_interval
2025-03-01,134.98348779421832,"[116.73475386113674, 153.2322217272999]"
2025-04-01,132.62049735224707,"[111.36909822984477, 153.87189647464936]"
2025-05-01,131.61008476747926,"[109.26604545635435, 153.9541240786042]"
2025-06-01,131.1748578805147,"[107.9335167716726, 154.41619898935681]"
2025-07-01,130.9203061913988,"[107.11077129693396, 154.72984108586363]"
2025-08-01,130.77918582025222,"[106.30528047449309, 155.25309116601136]"
2025-09-01,130.6415943573998,"[105.68049928457492, 155.6026894302247]"
2025-10-01,130.5449014286496,"[104.98307984971427, 156.10672300758495]"
2025-11-01,130.42651638425878,"[104.40538889453143, 156.44764387398612]"
2025-12-01,130.33615040796576,"[103.7515343405804, 156.92076647535112]"
2026-01-01,130.22195512816845,"[103.1967651879987, 157.2471450683382]"
2026-02-01,130.13215649475714,"[102.5736691271173, 157.69064386239697]"
2026-03-01,130.01978867488017,"[102.03674041556252, 158.00283693419783]"
2026-04-01,129.92973695525154,"[101.43985737453947, 158.4196165359636]"
2026-05-01,129.81877386524545,"[100.91879678106497, 158.71875094942592]"
2026-06-01,129.72839899274697,"[100.345253619685, 159.11154436580895]"
2026-07-01,129.61871900709357,"[99.83874292523363, 159.3986950889535]"
2026-08-01,129.5280612492336,"[99.28625848067594, 159.76986401779124]"
2026-09-01,129.41959300489088,"[98.7932239730317, 160.04596203675007]"
2026-10-01,129.3287054513862,"[98.25987803601335, 160.39753286675906]"
2026-11-01,129.22138917522108,"[97.77939948700605, 160.6633788634361]"
2026-12-01,129.13032314095636,"[97.26354617982541, 160.99710010208733]"
2027-01-01,129.0241044387516,"[96.79482108553017, 161.25338779197304]"
2027-02-01,128.9329075190766,"[96.29503597375124, 161.57077906440196]"
