date,prediction,confidence_interval
2025-03-01,203.60611961133174,"[172.8629188015708, 234.34932042109267]"
2025-04-01,205.59892588076482,"[157.42966245487423, 253.76818930665542]"
2025-05-01,211.30639647894353,"[140.44237216735849, 282.17042079052857]"
2025-06-01,215.1380963127157,"[116.16977170250696, 314.1064209229244]"
2025-07-01,219.93484625969347,"[91.7221917011189, 348.14750081826804]"
2025-08-01,225.4683128696707,"[64.65375398505213, 386.2828717542893]"
2025-09-01,230.90240810325753,"[34.919573621022266, 426.8852425854928]"
2025-10-01,237.00261582219295,"[3.7358205267132405, 470.2694111176727]"
2025-11-01,243.47368497290302,"[-29.499190995950244, 516.4465609417563]"
2025-12-01,250.28719595809446,"[-64.50447876440455, 565.0788706805935]"
2026-01-01,257.5866531102736,"[-101.08268574867861, 616.2559919692258]"
2026-02-01,265.2810280916602,"[-139.30784227288774, 669.8698984562081]"
2026-03-01,273.40449291707733,"[-179.0387250855776, 725.8477109197322]"
2026-04-01,281.97625718551507,"[-220.2232359160903, 784.1757502871204]"
2026-05-01,290.98200900427696,"[-262.83052652638924, 844.7945445349432]"
2026-06-01,300.4396972834289,"[-306.79377185027874, 907.6731664171366]"
2026-07-01,310.3536366659654,"[-352.0767471023099, 972.7840204342407]"
2026-08-01,320.7273292247882,"[-398.6406022031429, 1040.0952606527194]"
2026-09-01,331.56988157255046,"[-446.444948325846, 1109.5847114709468]"
2026-10-01,342.886210840073,"[-495.4578321259912, 1181.2302538061372]"
2026-11-01,354.68255004046216,"[-545.646696788928, 1255.0117968698523]"
2026-12-01,366.96560156276445,"[-596.9812422838634, 1330.9124454093924]"
2027-01-01,379.74121404597895,"[-649.4338362193553, 1408.9162643113132]"
2027-02-01,393.0157487406781,"[-702.9776847137426, 1489.0091821950987]"
