date,prediction,confidence_interval
2025-03-01,161.6610499503544,"[154.18766909229822, 169.13443080841057]"
2025-04-01,162.44250971712893,"[153.40130691826064, 171.4837125159972]"
2025-05-01,163.37419869612125,"[152.87990836772215, 173.86848902452036]"
2025-06-01,164.40199108452336,"[152.56163058959737, 176.24235157944935]"
2025-07-01,165.39506792652705,"[152.35630031007292, 178.43383554298117]"
2025-08-01,166.40023282133194,"[152.24821785211836, 180.55224779054552]"
2025-09-01,167.4124716354877,"[152.2161844563858, 182.60875881458958]"
2025-10-01,168.42976038238913,"[152.24575152495183, 184.61376923982644]"
2025-11-01,169.45314943812082,"[152.32771471937184, 186.5785841568698]"
2025-12-01,170.48245504683922,"[152.45471507647312, 188.51019501720532]"
2026-01-01,171.5176549672606,"[152.62113427213325, 190.41417566238795]"
2026-02-01,172.55877079125202,"[152.82255773040467, 192.29498385209936]"
2026-03-01,173.6057972288986,"[153.05541620380143, 194.1561782539958]"
2026-04-01,174.65873431527646,"[153.31678833483016, 196.00068029572276]"
2026-05-01,175.7175824521692,"[153.6042469668225, 197.83091793751592]"
2026-06-01,176.7823415060742,"[153.9157501016911, 199.64893291045732]"
2026-07-01,177.85301148905705,"[154.24956159134922, 201.4564613867649]"
2026-08-01,178.9295924076189,"[154.6041912724599, 203.25499354277792]"
2026-09-01,180.0120842587015,"[154.9783493698762, 205.04581914752677]"
2026-10-01,181.1004870427923,"[155.370911190974, 206.83006289461062]"
2026-11-01,182.1948007599716,"[155.78088939457228, 208.60871212537091]"
2026-12-01,183.29502541017516,"[156.2074119505682, 210.3826388697821]"
2027-01-01,184.40116099341762,"[156.649704426086, 212.15261756074923]"
2027-02-01,185.51320750969924,"[157.10707560524133, 213.91933941415715]"
